image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_62.jpg,81,1.0,0.0,0.3966649999999999,0.0201177734334481,17.254822916363675,98.46315544639714,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_63.jpg,94,0.7300587296485901,0.0,0.283696,0.0348221359610425,355.9492627408844,258.47669860358263,0.7300587296485901,-1.0,-1.0,-1.0,0.7300587296485901,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0361766666666666,0.0014093333330556,12.784966790902738,87.77678567457968,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_65.jpg,80,1.0,0.0,0.3247,0.0045402350932381,11.34768418875135,65.65977269074021,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_66.jpg,28,0.763243556022644,0.0,0.2224775,0.0079176690208841,74.84935939297546,133.4595401197776,0.763243556022644,-1.0,-1.0,-1.0,0.763243556022644,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_67.jpg,37,0.8528727293014526,0.0,0.0018116666666666,5.620965954218739e-06,10.556711687665668,75.16307009501023,0.8528727293014526,-1.0,-1.0,-1.0,0.8528727293014526,0.1700000017881393,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_68.jpg,25,0.6722966432571411,0.0,0.0008633333333333,4.427185269097109e-06,15.531162334152034,93.3861983182344,0.6722966432571411,-1.0,-1.0,-1.0,0.6722966432571411,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_69.jpg,98,0.2898550629615783,0.0,0.225765,0.0184887975455343,198.8395995017371,213.7622839597534,0.2898550629615783,-1.0,-1.0,-1.0,0.2898550629615783,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_70.jpg,67,0.9550393223762512,0.0,0.002312,1.105133069783655e-05,17.227559013709268,90.41156928963252,0.9550393223762512,-1.0,-1.0,-1.0,0.9550393223762512,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_71.jpg,83,0.3278688490390777,0.0,0.122295,0.0154320333959107,441.982275866243,176.17137905874097,0.3278688490390777,-1.0,-1.0,-1.0,0.3278688490390777,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_72.jpg,143,0.833141565322876,0.0,0.002366,1.7261432785256257e-05,28.74703218487976,123.91089412371709,0.833141565322876,-1.0,-1.0,-1.0,0.833141565322876,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_73.jpg,75,1.0,0.0,0.3145166666666666,0.0110311379242986,45.74946453307755,147.34983695117785,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_74.jpg,129,0.99249267578125,0.0,0.200858,0.0016617449791033,55.97155885716749,135.97287931269736,0.99249267578125,-1.0,-1.0,-1.0,0.99249267578125,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_75.jpg,55,1.0,0.0,0.0026899999999999,1.6657365857339128e-05,23.54588582210615,113.95988480917644,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00155,1.068350132303283e-05,22.826253301166,109.71331238346316,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_77.jpg,90,0.7609344720840454,0.0,0.0110499999999999,7.919807867631035e-05,119.74158496911328,221.97441245770503,0.7609344720840454,-1.0,-1.0,-1.0,0.7609344720840454,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0091466666666666,5.4910139554894e-05,18.10357684109108,106.66082668573976,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_79.jpg,31,0.833642303943634,0.0,0.003274,1.9680606255156192e-05,36.01305719688628,134.6102345193902,0.833642303943634,-1.0,-1.0,-1.0,0.833642303943634,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.42211,0.0127877383293936,1355.6527554004365,376.9897626663788,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_81.jpg,26,0.5,0.0,0.2893766666666666,0.0092327738259057,12.395900845902505,76.3078761661299,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_82.jpg,18,0.5,0.0,0.4901275,0.0081459204039872,4.023779580443516,39.094904667577126,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00236,1.0662648444809066e-05,12.34445676448173,87.70414463858907,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_84.jpg,125,0.75,0.0,0.3593842857142856,0.0215167256269616,572.0335234302123,372.7195636989415,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_85.jpg,72,0.7852655053138733,0.0,0.0032066666666666,2.326570435885354e-05,71.31161604999487,175.36728997425894,0.7852655053138733,-1.0,-1.0,-1.0,0.7852655053138733,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.25431,0.0088628375441638,30.37936430453512,113.1214644654159,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_87.jpg,15,0.6765676736831665,0.0,0.0029433333333333,1.6489478370689443e-05,41.846917729101456,146.44280317024936,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_88.jpg,13,0.6765676736831665,0.0,0.0015199999999999,1.0180545582657723e-05,33.01045168158734,121.96837999800871,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.3220966666666667,0.0055563264637057,128.29976230750654,178.1776481556864,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_90.jpg,76,0.9436456561088562,0.0,0.2297024999999999,0.0080553303511401,46.71481418839444,131.56060820090784,0.9436456561088562,-1.0,-1.0,-1.0,0.9436456561088562,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_91.jpg,132,0.9043241739273072,0.0,0.047015,0.0024434156659994,66.79595719921092,141.84307604452144,0.9043241739273072,-1.0,-1.0,-1.0,0.9043241739273072,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_93.jpg,149,0.995707094669342,0.0,0.0011866666666666,8.19819448336379e-06,13.605875720841189,87.14449116867388,0.995707094669342,-1.0,-1.0,-1.0,0.995707094669342,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_94.jpg,4,1.0,0.0,0.00449,1.2985483921137329e-05,24.62525776024597,120.88171963312186,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_95.jpg,151,0.8699365854263306,0.0,0.0504,0.0033267634320246,31.70056724512561,122.7950948710361,0.8699365854263306,-1.0,-1.0,-1.0,0.8699365854263306,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_96.jpg,53,0.9049498438835144,0.0,0.0022157142857142,1.3520423791256197e-05,13.533506513337656,85.53466791904638,0.9049498438835144,-1.0,-1.0,-1.0,0.9049498438835144,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0012699999999999,1.2164572250146846e-05,11.603938978938384,77.50563736017861,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_98.jpg,135,0.8311092257499695,0.0,0.0536666666666666,0.0274727402206732,2583.480080803814,756.6718107034868,0.8311092257499695,-1.0,-1.0,-1.0,0.8311092257499695,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0017533333333333,8.564397368570235e-06,8.165432676371031,63.44914359206285,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_100.jpg,54,0.8678282499313354,0.0,0.2037066666666666,0.0098520840878327,57.95385572704228,158.81034528534167,0.8678282499313354,-1.0,-1.0,-1.0,0.8678282499313354,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_101.jpg,97,0.8599331974983215,0.0,0.002018,1.0308301121078612e-05,37.35166953754565,134.9236386103207,0.8599331974983215,-1.0,-1.0,-1.0,0.8599331974983215,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
