image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_top43.jpg,109,0.9009901285171508,0.0,0.2144474999999999,0.0105736958259531,8.66891834566085,66.73600029378483,0.9009901285171508,-1.0,-1.0,0.9009901285171508,-1.0,0.25,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_1/image_open44.jpg,22,1.0,0.0,0.020665,0.0006916381313453,5.544685548285488,54.69385638897288,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top45.jpg,41,1.0,0.0,0.082292,0.0077747670400896,11.345498812722044,76.33955780784105,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open45.jpg,8,1.0,0.0,0.0620475,0.0303355447215522,76.00199267038899,133.9746222390214,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open46.jpg,86,1.0,0.0,0.00579,0.0001083007266279,5.431585568967275,56.21684697894325,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top46.jpg,75,1.0,0.0,0.077555,0.0045395693181571,49.65565509652873,103.0575275663768,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top47.jpg,61,0.6861501932144165,0.0,0.1830290909090909,0.0240047563282843,18.63803543384755,94.11086392558992,0.6861501932144165,-1.0,-1.0,0.6298902630805969,0.7524752616882324,0.1000000014901161,0.4099999964237213,0.8100000023841858,-1.0,0.8500000238418579,0.75
dataset/origimg/adv_run_1/image_open47.jpg,134,1.0,0.0,0.0463266666666666,0.0126494675081299,118.0774170670993,161.98754460243148,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top48.jpg,96,0.999721109867096,0.0,0.1297724999999999,0.0048272176878884,20.946041859546547,94.03115186995988,0.999721109867096,-1.0,-1.0,1.0,0.9987224340438844,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open48.jpg,67,0.9603960514068604,0.0,0.1230883333333333,0.0120353296789985,11.31171684608756,72.51353247964204,0.9603960514068604,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,0.959999978542328,1.0
dataset/origimg/adv_run_1/image_top49.jpg,6,1.0,0.0,0.2728266666666666,0.0250060451015082,23.721335273825872,112.99424564752992,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open49.jpg,108,1.0,0.0,0.038608,0.0034012526683605,4.47809866969334,49.27382634313484,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top50.jpg,79,0.6706270575523376,0.0,0.05456,0.0038103967994295,18.2874986324956,95.88333542235648,0.6706270575523376,-1.0,-1.0,0.6706270575523376,-1.0,0.2666666805744171,0.8166666626930237,0.8166666626930237,-1.0,0.8166666626930237,-1.0
dataset/origimg/adv_run_1/image_open50.jpg,51,0.8811262249946594,0.0,0.1087944444444444,0.0113754943603156,10.185972610686605,64.33311054898385,0.8811262249946594,-1.0,-1.0,0.8708750009536743,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_1/image_open51.jpg,125,0.8681958317756653,0.0,0.2800266666666666,0.0367082410482135,63.82228804618296,123.71319029667164,0.8681958317756653,-1.0,-1.0,0.8509829044342041,1.0,0.1111111119389534,0.5555555820465088,0.8722222447395325,-1.0,0.856249988079071,1.0
dataset/origimg/adv_run_1/image_top51.jpg,72,0.7749345302581787,0.0,0.1162318181818181,0.0127597753698602,759.4207329035878,284.0371417577347,0.7749345302581787,-1.0,-1.0,0.7537230253219604,0.7920792102813721,0.1000000014901161,0.4749999940395355,0.8199999928474426,-1.0,0.8333333134651184,0.800000011920929
dataset/origimg/adv_run_1/image_open52.jpg,104,0.8910890817642212,0.0,0.291602,0.0361108059728469,5.197586833162767,53.55914379025039,0.8910890817642212,-1.0,1.0,0.8118811845779419,1.0,0.2000000029802322,0.8899999856948853,0.8899999856948853,1.0,0.8166666626930237,1.0
dataset/origimg/adv_run_1/image_top52.jpg,127,1.0,0.0,0.01159,0.00025621118834,6.041905119535514,59.3257297462654,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top53.jpg,143,0.6633663177490234,0.0,0.017812,0.0005472022060923,21.42129990821844,100.0766245538332,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_1/image_open53.jpg,92,1.0,0.0,0.0644216666666666,0.0184864233459544,2141.4238464265345,369.889759968914,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top54.jpg,32,1.0,0.0,0.0117685714285714,0.000253333290289,8.59183164996228,67.60791899267484,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open54.jpg,63,1.0,0.0,0.0440783333333333,0.0029249126184815,8.295429261297297,68.58547526385026,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top55.jpg,30,0.9989362359046936,0.0,0.2129583333333333,0.0224003425760488,72.10553595670106,145.5819808805228,0.9989362359046936,-1.0,-1.0,1.0,0.9983769059181212,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top56.jpg,62,1.0,0.0,0.2908071428571429,0.0107581305880987,28.349725864834284,81.65304059438333,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open56.jpg,2,1.0,0.0,0.2014699999999999,0.0146478517621193,8.264872952913866,69.65218641482691,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top57.jpg,33,1.0,0.0,0.1074933333333333,0.0369649615209898,52667.01881327025,1717.4837886342002,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top58.jpg,39,0.984760046005249,0.0,0.0785385714285714,0.0079674035521856,30.50799506559843,87.81476581865573,0.984760046005249,-1.0,-1.0,0.9804221987724304,1.0,0.050000000745058,0.25,0.9950000047683716,-1.0,0.993333339691162,1.0
dataset/origimg/adv_run_1/image_open58.jpg,37,0.7029703259468079,0.0,0.10947,0.0452893293493671,3100.973184764316,824.8739532249676,0.7029703259468079,-1.0,-1.0,0.5445544719696045,1.0,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_1/image_top62.jpg,132,1.0,0.0,0.00871,0.0001644256012577,54.449961710684,176.80074690445974,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top88.jpg,77,1.0,0.0,0.0022466666666666,3.0244886154259727e-05,3.709528509580219,45.967417536589146,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top96.jpg,55,1.0,0.0,0.0310049999999999,0.0014301295605253,5.821815721376334,58.06895542131986,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top102.jpg,68,1.0,0.0,0.0132499999999999,0.0002378159166652,63.00196750046996,134.92382495854417,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top110.jpg,97,1.0,0.0,0.00077,1.1292657397223992e-05,5.30747898003785,52.51232122454957,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top113.jpg,141,1.0,0.0,0.008945,0.0002552037781614,5.400962452162057,55.22897403612801,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top120.jpg,40,1.0,0.0,0.0121833333333333,0.0003978359888537,7.007991463141516,59.85258264454294,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top133.jpg,152,1.0,0.0,0.00537,5.375450098574989e-05,9.583572113210977,78.05580996595526,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top141.jpg,9,1.0,0.0,0.00251,2.1905378108951715e-05,3.9412041578954087,46.79165095220477,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top145.jpg,116,1.0,0.0,0.002905,3.889730247157663e-05,2.8179414272052234,41.14468751738849,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top148.jpg,15,1.0,0.0,0.001615,9.73397345657877e-06,13.833783525638282,89.48851624535266,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top156.jpg,144,1.0,0.0,0.0014999999999999,1.5414546908540572e-05,5.144700012883017,56.15145947123023,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top158.jpg,14,1.0,0.0,0.004245,0.0001034277779621,4.296142315426842,52.90514506254432,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top175.jpg,35,1.0,0.0,0.0018733333333333,7.641840830927815e-06,12.635777549294376,52.62054117279545,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top179.jpg,117,1.0,0.0,0.0015899999999999,5.794692140873091e-06,10.164221697119064,69.53478450487361,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top184.jpg,76,1.0,0.0,0.0012,1.234899748293637e-05,2.913530412035415,27.32670970077798,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top187.jpg,93,1.0,0.0,0.025525,0.0017700151867674,3.00889777796343,41.56442033157106,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top189.jpg,131,1.0,0.0,0.0024266666666666,3.125499996017451e-05,10.431271227131754,69.57174364573477,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top190.jpg,99,1.0,0.0,0.1286133333333333,0.0063914003342965,21.618513770944983,70.02635118542081,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top197.jpg,149,1.0,0.0,0.00811,0.0001177977668342,40.8115951791654,129.99351633065433,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top198.jpg,98,1.0,0.0,0.00096,6.190344479108589e-06,11.138815251779745,75.45183307323342,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top200.jpg,89,1.0,0.0,0.0147679999999999,0.0008202781367326,8.469808514752426,60.24799778305827,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top210.jpg,107,1.0,0.0,0.00125,1.5265052797213145e-05,9.409863543296233,71.86770768417983,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top213.jpg,100,1.0,0.0,0.06488,0.038643590917937,2596.076146910499,868.6980717102017,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top233.jpg,36,1.0,0.0,0.0128849999999999,0.0006084577055484,18.56801377846161,90.84596857526428,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top240.jpg,26,1.0,0.0,0.0008366666666666,4.5586629930938665e-06,2.533376135626351,26.55682705462249,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top241.jpg,28,1.0,0.0,0.047705,0.0033399447092974,4.490134475193917,51.51771655005216,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top245.jpg,48,1.0,0.0,0.005585,7.380106346818282e-05,9.461107746213674,75.29921346641709,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top246.jpg,1,1.0,0.0,0.002075,1.6742015221780362e-05,20.983647980629463,98.66930800775911,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top255.jpg,78,1.0,0.0,0.0053233333333333,0.0001071365157909,13.526951950251435,78.97183867255355,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top263.jpg,110,1.0,0.0,0.003225,6.685649162619379e-05,3.187710211564554,42.43925843393909,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top267.jpg,24,1.0,0.0,0.00328,9.068277580339562e-05,3.571166580212302,45.4417436682148,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top274.jpg,7,1.0,0.0,0.006675,0.0003232000276377,11.086328308265657,76.65397858843934,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top285.jpg,11,1.0,0.0,0.0087625,0.0003669906485456,16.645768655585126,97.25784127389964,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top287.jpg,12,1.0,0.0,0.0061433333333333,0.0002652551203086,7.7801288762533405,61.362785006332295,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top295.jpg,118,1.0,0.0,0.0035325,6.477565063142177e-05,3.8939612153632335,48.74304758451039,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top297.jpg,136,1.0,0.0,0.00098,2.6068281582599545e-06,20.854835917041637,106.83438289989785,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top303.jpg,135,1.0,0.0,0.0051166666666666,0.0002616415825444,6.162176960939541,61.15772824435286,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top305.jpg,151,1.0,0.0,0.0020866666666666,2.154399850244102e-05,20.718484724337856,98.44494593694051,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top306.jpg,105,1.0,0.0,0.0120733333333333,0.0005672006575081,4.722236486770368,52.228455367564464,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top309.jpg,94,1.0,0.0,0.00107,5.658135492123291e-06,6.489363945005461,58.69274027853843,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top317.jpg,101,1.0,0.0,0.002345,2.3809419193825948e-05,22.84286142431665,112.33708189522466,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top318.jpg,119,1.0,0.0,0.0014433333333333,1.6362175146964007e-05,5.661844094855091,53.52208162253939,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top319.jpg,31,1.0,0.0,0.0171583333333333,0.0013596740176926,6.660027185468159,58.114266379619664,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top325.jpg,45,1.0,0.0,0.0014566666666666,9.316723047223828e-06,17.81736932918429,97.73539136465924,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top326.jpg,84,1.0,0.0,0.0116933333333333,0.0002081363182123,6.911619351527965,58.50622371983599,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top339.jpg,102,1.0,0.0,0.001045,9.749838170986018e-06,26.93852738864604,114.65964408048752,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top348.jpg,126,1.0,0.0,0.01017,0.0001345430250481,69.06697814776562,147.8813164265278,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top353.jpg,147,1.0,0.0,0.0166533333333333,0.0006122640378289,24.75624170720945,96.97237350469504,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top358.jpg,43,1.0,0.0,0.00309,4.232348706119485e-05,8.475170030115406,67.80827108912655,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top365.jpg,83,1.0,0.0,0.0030399999999999,3.081695465075382e-05,14.927041467840317,80.58833325541278,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top371.jpg,138,1.0,0.0,0.0041266666666666,0.0001067810733094,5.7649016623913,58.7123523673228,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top382.jpg,81,1.0,0.0,0.0050333333333333,5.8153733468594336e-05,11.560001393537192,75.68318745390884,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top402.jpg,27,1.0,0.0,0.006825,0.0001373034228434,6.007770861116005,56.37493147292762,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top409.jpg,111,1.0,0.0,0.004965,0.0001193619828947,4.115377559748012,48.60470228341602,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top411.jpg,71,0.9585774540901184,0.0,0.2279516666666666,0.0135970515252189,27.098911061407133,116.31605333756454,0.9585774540901184,-1.0,-1.0,0.9504950642585754,1.0,0.2000000029802322,0.9200000166893004,0.9800000190734864,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_1/image_top413.jpg,112,1.0,0.0,0.002442,2.6831824860128715e-05,9.475760265098884,75.18023434200036,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top419.jpg,53,1.0,0.0,0.01185,0.000538125549009,7.611812737277166,62.62595335821137,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top420.jpg,57,1.0,0.0,0.0052416666666666,0.0001234230334962,4.901617748271286,52.38876899416933,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top427.jpg,65,1.0,0.0,0.006,0.0001133845363302,6.276255051296904,56.06571271451314,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top432.jpg,80,1.0,0.0,0.00449,0.0001807993125786,4.615190741361252,52.90635157355094,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top442.jpg,38,1.0,0.0,0.004025,9.389998081018227e-05,5.659384678902571,58.256872986205,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top447.jpg,70,1.0,0.0,0.0080828571428571,0.0003610038864394,15.407302446486428,79.37585277628612,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top448.jpg,85,1.0,0.0,0.03533,0.0059055992004514,5.578681755546481,54.7624621316982,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top453.jpg,64,1.0,0.0,0.00849,0.000252315266353,5.621205742058227,54.41607120274172,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top457.jpg,148,1.0,0.0,0.0018924999999999,1.2794810258969513e-05,7.611636241183151,64.8585248646274,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top458.jpg,87,1.0,0.0,0.0146475,0.0014126180187646,3.955481277783984,46.73699235770084,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
