image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_10.jpg,131,0.7945100665092468,0.0,0.00257,6.31507973018615e-06,35.92743253345601,137.82695947789375,0.7945100665092468,-1.0,-1.0,-1.0,0.7945100665092468,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.4680516666666666,0.0341991958826083,7504.265348350214,891.6366867628827,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_12.jpg,27,0.8302687406539917,0.0,0.0057966666666666,5.54301481484297e-05,22.833470896532138,95.06758893954584,0.8302687406539917,-1.0,-1.0,-1.0,0.8302687406539917,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_13.jpg,7,0.8339249491691589,0.0,0.07158,0.0217547651264927,3185.703529557793,547.3203572838476,0.8339249491691589,-1.0,-1.0,-1.0,0.8339249491691589,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_14.jpg,33,0.5614040493965149,0.0,0.2533830769230769,0.0247173489629428,3555.920531043167,561.6940051072521,0.5614040493965149,-1.0,-1.0,-1.0,0.5614040493965149,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_15.jpg,130,0.75,0.0,0.16114,0.0267699011714514,1519.3654518678436,553.924585956044,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_16.jpg,29,0.4332496225833893,0.0,0.49270375,0.0482291098371732,143.52797746690055,206.8060976158756,0.4332496225833893,-1.0,-1.0,-1.0,0.4450287520885467,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_17.jpg,62,0.976104199886322,0.0,0.02204875,0.0008435818590891,68.45840147158073,176.55623197373026,0.976104199886322,-1.0,-1.0,-1.0,0.976104199886322,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_18.jpg,32,0.5,0.0,0.002325,1.1389285504590126e-05,17.60088404057082,93.43530005437148,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_19.jpg,107,0.7946721911430359,0.0,0.221482,0.0128697955212751,514.1843219846977,274.086841491,0.7946721911430359,-1.0,-1.0,-1.0,0.7946721911430359,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_20.jpg,141,0.7953172922134399,0.0,0.001925,7.6005199156865344e-06,47.25690504166764,149.26174761386378,0.7953172922134399,-1.0,-1.0,-1.0,0.7953172922134399,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_21.jpg,134,0.0,0.0,0.538692,0.0376451579228781,576.1441795792244,374.6138305366141,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_4/image_stable_diffusion_22.jpg,24,0.9094011783599854,0.0,0.001882,1.0568323164720649e-05,45.7044715377218,152.25589302586397,0.9094011783599854,-1.0,-1.0,-1.0,0.9094011783599854,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_23.jpg,103,0.5,0.0,0.2284533333333333,0.0245869871631686,47.46122236356373,122.86552856801318,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_24.jpg,112,0.9900990128517152,0.0,0.070115,0.0378260866825195,582.6835110477871,528.7377255151849,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_25.jpg,115,0.9771615862846376,0.0,0.00133,9.568235227803048e-06,29.66026596344076,122.70570353545844,0.9771615862846376,-1.0,-1.0,-1.0,0.9771615862846376,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_26.jpg,128,0.943692982196808,0.0,0.0303149999999999,0.0039658135770394,109.63887718387988,191.5766978935677,0.943692982196808,-1.0,-1.0,-1.0,0.943692982196808,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_27.jpg,34,0.8828506469726562,0.0,0.13157125,0.0239602023732286,1416.900208758189,385.5946192178061,0.8828506469726562,-1.0,-1.0,-1.0,0.8828506469726562,0.1583333313465118,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_28.jpg,6,0.3985422253608703,0.0,0.2110333333333333,0.0172507298286264,2626.7769734533927,880.7691491635021,0.3985422253608703,-1.0,-1.0,-1.0,0.3985422253608703,0.116666667163372,0.6666666865348816,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_29.jpg,109,0.98786199092865,0.0,0.003008,4.945253528160257e-05,39.388858830221466,150.98918938679822,0.98786199092865,-1.0,-1.0,-1.0,0.98786199092865,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_30.jpg,43,0.9992271661758424,0.0,0.0142916666666666,0.0056237817499199,152.77962402099192,263.07638063651785,0.9992271661758424,-1.0,-1.0,-1.0,0.9992271661758424,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_31.jpg,142,1.0,0.0,0.020104,0.0004082786469364,22.28139935999224,110.09320550346024,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.003682,2.18192388141792e-05,23.87396091405861,118.58711893604963,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_33.jpg,44,0.5,0.0,0.0092866666666666,3.102607262591538e-05,42.74563438075848,125.80552477363422,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_34.jpg,46,0.918910026550293,0.0,0.246165,0.006032229793935,115.52656725192035,207.1809797938754,0.918910026550293,-1.0,-1.0,-1.0,0.918910026550293,0.25,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_35.jpg,0,0.9924563765525818,0.0,0.08099,0.044805822732552,1114.9100049488866,595.6560567868464,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_36.jpg,96,1.0,0.0,0.18514,0.028072695840794,2623.0197835649137,737.2887640995978,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_37.jpg,77,1.0,0.0,0.0275839999999999,0.0006651516100503,35.2079480466824,129.8971696380357,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_38.jpg,30,0.9273319840431212,0.0,0.10863625,0.0102551029442053,79.24905730521968,176.1748850409221,0.9273319840431212,-1.0,-1.0,-1.0,0.9273319840431212,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.064295,0.0183784852219394,1136.2423551206584,406.3410975926138,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,1.0,0.0,0.136875,0.0092652040516825,29.94262456691184,129.299626538867,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.720284104347229,0.0,0.1686083333333333,0.0136098583136859,401.9714693505845,234.05621530265856,0.720284104347229,-1.0,-1.0,-1.0,0.7204017639160156,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,0.820830762386322,0.0,0.2222657142857142,0.0200885972390407,454.1526991551271,339.73855689467445,0.820830762386322,-1.0,-1.0,-1.0,0.820830762386322,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,0.8935242891311646,0.0,0.26186,0.0330010203748165,91.10070220548025,197.58595114629128,0.8935242891311646,-1.0,-1.0,-1.0,0.8935242891311646,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,0.7786601185798645,0.0,0.00339,3.662070600890283e-05,31.447423928802603,125.82418272336008,0.7786601185798645,-1.0,-1.0,-1.0,0.7786601185798645,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.8093692064285278,0.0,0.1685814285714285,0.0129578021642705,34.44937959972943,127.6814530099154,0.8093692064285278,-1.0,-1.0,-1.0,0.8093692064285278,0.25,0.824999988079071,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,0.9769551753997804,0.0,0.010142,0.0002028224598576,39.05102633834491,148.1608776662223,0.9769551753997804,-1.0,-1.0,-1.0,0.9769551753997804,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0058766666666666,4.184466641181839e-05,47.88532977914438,155.95772798882226,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,0.9930242896080016,0.0,0.1827033333333333,0.0181925488181318,22.644015109849477,116.70093258313564,0.9930242896080016,-1.0,-1.0,-1.0,0.9930242896080016,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,1.0,0.0,0.049805,0.0018427633137737,71.84663322913926,197.968950287648,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,1.0,0.0,0.2742633333333333,0.0193455142643484,21.969052775634356,107.62365458993212,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,0.7778850793838501,0.0,0.0288766666666666,0.0150337646295229,439.249195714657,338.47718935156763,0.7778850793838501,-1.0,-1.0,-1.0,0.7778850793838501,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,1.0,0.0,0.01743,0.0002258759938362,23.80556845722604,115.334024160844,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_53.jpg,23,0.9665631651878356,0.0,0.6821183333333334,0.0380437089231356,21.9954008758625,101.50190260549876,0.9665631651878356,-1.0,-1.0,-1.0,0.9665631651878356,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,0.7673267126083374,0.0,0.4117937499999999,0.0263727013940454,431.6591806773629,341.7835850075031,0.7673267126083374,-1.0,-1.0,-1.0,0.7673267126083374,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,0.8961830735206604,0.0,0.005814,6.460684936155158e-05,60.450554915646094,164.55403544872166,0.8961830735206604,-1.0,-1.0,-1.0,0.8961830735206604,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0036966666666666,2.640860883562848e-05,47.44936596125519,163.7421719499391,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.3606328571428571,0.0153456858929934,113.03039634032856,184.5114538660428,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.9307915568351746,0.0,0.2036888888888889,0.0079051347116782,324.81685628793497,230.74291499953904,0.9307915568351746,-1.0,-1.0,-1.0,0.9307915568351746,0.1666666716337204,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,0.8377563953399658,0.0,0.0014075,1.109847724115097e-05,17.782713476172066,98.53327183477631,0.8377563953399658,-1.0,-1.0,-1.0,0.8377563953399658,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,1.0,0.0,0.2638733333333333,0.0140725694612409,92.55349438599735,206.41765693577312,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,0.75,0.0,0.3963155555555556,0.0320397391553128,288.2545069055944,236.07391871517888,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,1.0,0.0,0.428885,0.0308908776001174,20.860171979508987,107.29595878839912,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,0.6502934694290161,0.0,0.381742,0.0175204318918546,341.30107582959334,248.47391712456596,0.6502934694290161,-1.0,-1.0,-1.0,0.6502934694290161,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0550266666666666,0.0054741217817043,17.073445307151417,100.33537181413868,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,1.0,0.0,0.3561866666666666,0.0370598951230167,632.7437956208337,331.476046574685,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.8004133701324463,0.0,0.232555,0.0088428559686455,41.17296014693481,137.4689128053414,0.8004133701324463,-1.0,-1.0,-1.0,0.8004133701324463,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,0.8424092531204224,0.0,0.00178,8.624161324991984e-06,18.117481406712127,101.2433133802158,0.8424092531204224,-1.0,-1.0,-1.0,0.8424092531204224,0.1599999964237213,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,0.6776325702667236,0.0,0.0009666666666666,5.491535323358676e-06,20.89802379807768,103.68054531701098,0.6776325702667236,-1.0,-1.0,-1.0,0.6776325702667236,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,0.2834884226322174,0.0,0.3831028571428571,0.0369250678551848,41894.111873762464,306.9984755343595,0.2834884226322174,-1.0,-1.0,-1.0,0.2834884226322174,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,0.9552354216575624,0.0,0.0022925,1.480361115761223e-05,52.06038376389712,136.12169125946542,0.9552354216575624,-1.0,-1.0,-1.0,0.9552354216575624,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.3225806355476379,0.0,0.214354,0.004735059086861,76.79464697752468,144.03147620310705,0.3225806355476379,-1.0,-1.0,-1.0,0.3225806355476379,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.8021602034568787,0.0,0.00231,1.9975833525454158e-05,32.8863157405071,132.49234843367267,0.8021602034568787,-1.0,-1.0,-1.0,0.8021602034568787,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,1.0,0.0,0.3100333333333333,0.0083138979357643,54.46566087575704,161.66116888797674,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,0.9862909913063048,0.0,0.016235,0.0004987536557895,57.560964936981904,163.0653192683719,0.9862909913063048,-1.0,-1.0,-1.0,0.9862909913063048,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,0.990819215774536,0.0,0.002552,2.2811354458194925e-05,22.2822651688084,114.09087962461568,0.990819215774536,-1.0,-1.0,-1.0,0.990819215774536,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,0.5128205418586731,0.0,0.001495,1.0429072547183164e-05,24.21416488063056,115.71617589048375,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,0.7478266954421997,0.0,0.0126699999999999,0.0001245799587804,128.96995037459848,239.9110116543064,0.7478266954421997,-1.0,-1.0,-1.0,0.7478266954421997,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0104066666666666,8.274808901258951e-05,24.77966541023227,120.57089063194768,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,0.8079208135604858,0.0,0.0278919999999999,0.0158154784908176,412.2230841890639,346.5196551764759,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.337296,0.034361375086531,3590.802006921674,667.5524532465104,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,0.5,0.0,0.3033466666666666,0.0084477164540629,23.97713309358157,116.32848716658054,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,0.5,0.0,0.4729025,0.0300430740990476,9.380641870576106,63.5731168347973,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,1.0,0.0,0.0028799999999999,2.8820618673001103e-05,21.70745876303292,109.75317223727328,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,0.75,0.0,0.3412842857142856,0.017663130966326,162.27387672293943,220.01723451167865,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,0.7273927330970764,0.0,0.0562833333333333,0.027183257365832,2387.9895389868484,679.4278137386227,0.7273927330970764,-1.0,-1.0,-1.0,0.7273927330970764,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.26553,0.0135461226405618,44.01740919334193,146.61597797910855,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.0028233333333333,1.678103596197674e-05,67.703285954517,169.77612132617153,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0443099999999999,0.027690456710687,756.7071267417067,432.3667404893322,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,0.6765676736831665,0.0,0.2985466666666667,0.0051923263206375,209.52580537282088,227.63024522602416,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,0.9819760918617249,0.0,0.19478,0.0074535050980956,64.28897565193232,161.0902443877643,0.9819760918617249,-1.0,-1.0,-1.0,0.9819760918617249,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.9045460224151612,0.0,0.0494533333333333,0.0028106558521479,113.50512791179432,182.70108443822065,0.9045460224151612,-1.0,-1.0,-1.0,0.9045460224151612,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,0.99613618850708,0.0,0.0287099999999999,0.0154805397108433,4892.75971043337,1088.7344580476315,0.99613618850708,-1.0,-1.0,-1.0,0.99613618850708,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_94.jpg,4,1.0,0.0,0.07374,0.0352952303303386,2229.1516473225274,538.5722808664897,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_95.jpg,151,0.8772192001342773,0.0,0.0519483333333333,0.0043602195532972,62.63614052070187,168.688460352291,0.8772192001342773,-1.0,-1.0,-1.0,0.8772192001342773,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_96.jpg,53,0.887915849685669,0.0,0.0021242857142857,1.5270692924319748e-05,24.098247075073143,105.54100930017594,0.887915849685669,-1.0,-1.0,-1.0,0.887915849685669,0.1500000059604644,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001375,1.3954319288207144e-05,12.819715684396211,85.67278055961513,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_98.jpg,135,0.8108242750167847,0.0,0.0509266666666666,0.0252128279984627,2624.638248607403,810.647559237999,0.8108242750167847,-1.0,-1.0,-1.0,0.8108242750167847,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0016733333333333,9.086750977604629e-06,10.627251109997742,76.0886970707124,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_100.jpg,54,0.8315820693969727,0.0,0.1779066666666666,0.0138608720597819,181.50596311260733,256.89615138123304,0.8315820693969727,-1.0,-1.0,-1.0,0.8315820693969727,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
