image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_100.jpg,54,0.8177717924118042,0.0,0.2176266666666666,0.0179861344459553,406.2589677780572,361.6358739521652,0.8177717924118042,-1.0,-1.0,-1.0,0.8177717924118042,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_101.jpg,97,0.8222512006759644,0.0,0.001888,1.829305278803542e-05,58.34654415325495,174.48771910492576,0.8222512006759644,-1.0,-1.0,-1.0,0.8222512006759644,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_102.jpg,138,0.3654185831546783,0.0,0.5632157142857144,0.040609167616431,1636.265663574426,482.7730117001311,0.3654185831546783,-1.0,-1.0,-1.0,0.3654185831546783,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_103.jpg,63,1.0,0.0,0.1812783333333333,0.0063427367135341,82.44061388726168,188.209944024808,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_104.jpg,59,1.0,0.0,0.13508,0.0100057648508436,72.83500042910478,191.2044618318386,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_105.jpg,123,1.0,0.0,0.373226,0.0206202281943628,1157.978149283375,206.8798841734063,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_106.jpg,117,0.9421754479408264,0.0,0.001825,2.0983433963579185e-05,25.5888791037444,111.91384498454032,0.9421754479408264,-1.0,-1.0,-1.0,0.9421754479408264,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_107.jpg,36,0.9924563765525818,0.0,0.0037549999999999,3.5463193388291826e-05,54.43441608728841,176.17555474550602,0.9924563765525818,-1.0,-1.0,-1.0,0.9924563765525818,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_108.jpg,2,0.7757216095924377,0.0,0.150734,0.021339902633466,1699.3904846578755,707.0470261214674,0.7757216095924377,-1.0,-1.0,-1.0,0.7757216095924377,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_109.jpg,101,0.5282304883003235,0.0,0.0023,3.171296795417074e-05,47.84018267360517,155.74909461822796,0.5282304883003235,-1.0,-1.0,-1.0,0.5282304883003235,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_110.jpg,40,0.9822314977645874,0.0,0.001208,1.266079753404728e-05,63.54136894682981,189.1278365925365,0.9822314977645874,-1.0,-1.0,-1.0,0.9822314977645874,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_111.jpg,95,0.8895034193992615,0.0,0.03561,0.0191534628230963,588.6059021006419,422.2808980649925,0.8895034193992615,-1.0,-1.0,-1.0,0.8895034193992615,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_112.jpg,87,0.6078963875770569,0.0,0.1509733333333333,0.0222390100407956,59.09691980784975,167.09429544967216,0.6078963875770569,-1.0,-1.0,-1.0,0.6254993677139282,0.2750000059604645,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_113.jpg,58,1.0,0.0,0.03247,0.0047697475178538,52.63430663571364,177.45722248245352,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.4145955555555555,0.0410895829877143,3676.834722814861,849.9618741581712,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_115.jpg,108,0.8914862871170044,0.0,0.1420799999999999,0.0326066863966099,2913.5118435586887,897.609617925436,0.8914862871170044,-1.0,-1.0,-1.0,0.8914862871170044,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_116.jpg,84,1.0,0.0,0.40793,0.0248202241237264,16083.388721992227,1023.8645109767556,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_117.jpg,120,0.6983827948570251,0.0,0.0329,0.0148589911114607,1133.9436176639178,457.2759885694593,0.6983827948570251,-1.0,-1.0,-1.0,0.6983827948570251,0.1000000014901161,0.8125,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_118.jpg,60,0.6666666865348816,0.0,0.4243183333333333,0.0360643357547593,3500.908743190868,735.1226326051675,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_119.jpg,86,0.7599009871482849,0.0,0.034575,0.0200699282414699,4220.596645033869,944.0911410258916,0.7599009871482849,-1.0,-1.0,-1.0,0.7599009871482849,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_120.jpg,14,0.8323696851730347,0.0,0.0022624999999999,1.764827394937484e-05,43.66314081264136,153.92943830437338,0.8323696851730347,-1.0,-1.0,-1.0,0.8323696851730347,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_121.jpg,114,0.8376927971839905,0.0,0.0307375,0.0178179664993684,403.5292826230256,361.2820366914914,0.8376927971839905,-1.0,-1.0,-1.0,0.8376927971839905,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_123.jpg,93,0.75,0.0,0.030235,0.0163651640037552,231.4182057605705,331.7531044178658,0.75,-1.0,-1.0,-1.0,0.75,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_124.jpg,22,0.8821401000022888,0.0,0.273805,0.0175402600340404,845.919969869108,433.1269572563748,0.8821401000022888,-1.0,-1.0,-1.0,0.8822169899940491,0.2000000029802322,0.7099999785423279,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_125.jpg,65,0.8058218359947205,0.0,0.04126,0.0244580746749932,1307.4982838119429,631.2372950765242,0.8058218359947205,-1.0,-1.0,-1.0,0.8058218359947205,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_126.jpg,99,0.75,0.0,0.163962,0.0081924633287764,284.0113622511373,259.9387442302115,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_127.jpg,66,1.0,0.0,0.1133074999999999,0.0169586957471054,77.76528696294201,193.2645456905693,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_128.jpg,42,0.9184476733207704,0.0,0.0013766666666666,1.0867439059032854e-05,74.48294180114131,195.54856743235905,0.9184476733207704,-1.0,-1.0,-1.0,0.9184476733207704,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_129.jpg,122,0.4744892120361328,0.0,0.4010753846153845,0.039764242846566,52603.308530648486,1307.57468922608,0.4744892120361328,-1.0,-1.0,-1.0,0.4947420358657837,0.3000000119209289,0.6000000238418579,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/sdimg/adv_run_2/image_stable_diffusion_130.jpg,51,0.9479921460151672,0.0,0.0019533333333333,2.5697080912005413e-05,71.23436368000384,213.41729741822323,0.9479921460151672,-1.0,-1.0,-1.0,0.9479921460151672,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_132.jpg,71,0.5,0.0,0.25186,0.0190300275351442,167.64935215601915,258.3279522142322,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_133.jpg,152,0.8382838368415833,0.0,0.004275,3.718765806248259e-05,57.18696643429613,179.57991378271944,0.8382838368415833,-1.0,-1.0,-1.0,0.8382838368415833,0.1500000059604644,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_135.jpg,146,0.8040093183517456,0.0,0.00175,1.5863545109334916e-05,51.94654983447399,182.04153668558752,0.8040093183517456,-1.0,-1.0,-1.0,0.8040093183517456,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_136.jpg,45,0.8357161283493042,0.0,0.0302219999999999,0.0157949909948434,1509.646603118975,656.5507289522263,0.8357161283493042,-1.0,-1.0,-1.0,0.8357161283493042,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_137.jpg,136,1.0,0.0,0.15606,0.0535122504997399,776.1724467172779,417.6385900542081,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_138.jpg,5,1.0,0.0,0.0931133333333333,0.0172481544859692,36.175094199558565,138.41094790981882,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_139.jpg,10,0.0440448448061943,0.0,0.4464333333333333,0.0270534403494526,75.17062935808072,154.7395739627201,0.0440448448061943,-1.0,-1.0,-1.0,0.0447022318840026,0.0,0.0,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_2/image_stable_diffusion_141.jpg,56,0.3009901046752929,0.0,0.270708,0.007357967425532,72.14863288271981,150.66522354419376,0.3009901046752929,-1.0,-1.0,-1.0,0.3009901046752929,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_142.jpg,69,1.0,0.0,0.001795,3.8096009964889424e-05,28.111527622980063,124.22642819243158,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_143.jpg,9,0.9143059849739076,0.0,0.1008016666666666,0.02646385264365,737.8961540022905,310.86926673534566,0.9143059849739076,-1.0,-1.0,-1.0,0.9143059849739076,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_144.jpg,104,0.868516206741333,0.0,0.4243183333333333,0.030914888045554,465.40862924496565,311.14637403818995,0.868516206741333,-1.0,-1.0,-1.0,0.868516206741333,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_2/image_stable_diffusion_145.jpg,124,0.6168792247772217,0.0,0.440822,0.0339788737662548,50.80619063113325,154.70576111002433,0.6168792247772217,-1.0,-1.0,-1.0,0.6216667890548706,0.3333333432674408,0.7666666507720947,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/sdimg/adv_run_2/image_stable_diffusion_146.jpg,100,0.8757451772689819,0.0,0.1172349999999999,0.010530233642267,1848.455153994969,538.3874438800343,0.8757451772689819,-1.0,-1.0,-1.0,0.8757451772689819,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_147.jpg,118,0.7742775678634644,0.0,0.164182,0.0105093693420622,106.77938622711925,213.97341040978336,0.7742775678634644,-1.0,-1.0,-1.0,0.7742775678634644,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_148.jpg,48,0.2319944947957992,0.0,0.391103,0.0319677962020808,104.44249758446011,171.10581638943077,0.2319944947957992,-1.0,-1.0,-1.0,0.4606844186782837,0.0,0.5166666507720947,0.7166666388511658,-1.0,-1.0,0.7166666388511658
dataset/sdimg/adv_run_2/image_stable_diffusion_149.jpg,3,1.0,0.0,0.2147475,0.0166988790665355,58.22033491494261,158.91042410357804,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_150.jpg,74,0.6930692791938782,0.0,0.0093,0.0004028379090116,25.881101082052727,114.29917298533044,0.6930692791938782,-1.0,-1.0,-1.0,0.6930692791938782,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_151.jpg,47,0.8270777463912964,0.0,0.0219516666666666,0.0084624750905324,1138.0674582578956,483.5316206996909,0.8270777463912964,-1.0,-1.0,-1.0,0.8270777463912964,0.2000000029802322,0.7900000214576721,0.8899999856948853,-1.0,-1.0,0.8899999856948853
dataset/sdimg/adv_run_2/image_stable_diffusion_152.jpg,126,0.9396264553070068,0.0,0.245735,0.0283688964000317,97.32893388627583,226.7112028071247,0.9396264553070068,-1.0,-1.0,-1.0,0.9396264553070068,0.25,1.0,1.0,-1.0,-1.0,1.0
