image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_14.jpg,33,0.4364774823188782,0.0,0.30290125,0.0213797918730113,14355.763960184322,1388.8018967489072,0.4364774823188782,-1.0,-1.0,-1.0,0.4364774823188782,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_15.jpg,130,0.75,0.0,0.182808,0.0463858845222224,1373.543826444953,796.0537366976847,0.75,-1.0,-1.0,-1.0,0.75,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_16.jpg,29,0.3956513404846191,0.0,0.5124266666666667,0.0376167576105137,192.49743644616748,239.7417692938248,0.3956513404846191,-1.0,-1.0,-1.0,0.421947181224823,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_17.jpg,62,0.977569580078125,0.0,0.04116875,0.0110891787303301,251.0408296419457,305.6863511954938,0.977569580078125,-1.0,-1.0,-1.0,0.977569580078125,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_18.jpg,32,0.5,0.0,0.002325,3.053250420115977e-05,31.6665496066492,128.87927769303508,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_19.jpg,107,0.6496518850326538,0.0,0.3127966666666666,0.0232694583982971,132.31706788748488,226.54913554810184,0.6496518850326538,-1.0,-1.0,-1.0,0.6506302356719971,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_20.jpg,141,0.7760155200958252,0.0,0.00223,3.362150372314919e-05,56.7446909146104,172.24292326036263,0.7760155200958252,-1.0,-1.0,-1.0,0.7760155200958252,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_21.jpg,134,0.0,0.0,0.5925757142857143,0.0646277339518696,426.5673452110961,321.50336150548725,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_8/image_stable_diffusion_22.jpg,24,0.8911593556404114,0.0,0.0019,2.20893660427984e-05,81.07701347166066,215.2887729010377,0.8911593556404114,-1.0,-1.0,-1.0,0.8911593556404114,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_23.jpg,103,0.5264026522636414,0.0,0.18874,0.0169071055061645,74.11327391052855,196.7961772662634,0.5264026522636414,-1.0,-1.0,-1.0,0.5264026522636414,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_24.jpg,112,0.7731022834777832,0.0,0.068355,0.0364282060060134,536.8811013075565,518.9078318125939,0.7731022834777832,-1.0,-1.0,-1.0,0.7731022834777832,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_25.jpg,115,0.934808313846588,0.0,0.001422,2.879219697018288e-05,47.75086833623052,159.9013069338304,0.934808313846588,-1.0,-1.0,-1.0,0.934808313846588,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_26.jpg,128,0.92954820394516,0.0,0.0298233333333333,0.0045538166491795,191.8876032600284,240.0241219579053,0.92954820394516,-1.0,-1.0,-1.0,0.92954820394516,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_27.jpg,34,0.8822348713874817,0.0,0.10045625,0.0188422243565911,1356.4031748424882,436.9686355113921,0.8822348713874817,-1.0,-1.0,-1.0,0.8822348713874817,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_28.jpg,6,0.3733668327331543,0.0,0.2962845454545454,0.0257770775722627,37658.06386220855,1425.6144703573311,0.3733668327331543,-1.0,-1.0,-1.0,0.3733668327331543,0.1500000059604644,0.6666666865348816,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_8/image_stable_diffusion_29.jpg,109,0.9777910709381104,0.0,0.002772,3.626373588376084e-05,78.1215697030495,197.44360721302792,0.9777910709381104,-1.0,-1.0,-1.0,0.9777910709381104,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_30.jpg,43,0.9982338547706604,0.0,0.0653233333333333,0.0312126892792046,2456.240925334224,779.7543513192086,0.9982338547706604,-1.0,-1.0,-1.0,0.9982338547706604,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_31.jpg,142,1.0,0.0,0.042216,0.0067643196487043,254.39995059840663,270.6805167887509,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.004258,6.778940906281301e-05,39.53359242128023,148.2389834785858,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_33.jpg,44,0.5486764311790466,0.0,0.00969,0.0001227353834487,195.93982268709573,286.19561495214407,0.5486764311790466,-1.0,-1.0,-1.0,0.5486764311790466,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_34.jpg,46,0.9178104400634766,0.0,0.16745,0.0182897360097279,1653.0489947676767,572.0688822171721,0.9178104400634766,-1.0,-1.0,-1.0,0.9178104400634766,0.25,0.762499988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_35.jpg,0,0.9278339147567748,0.0,0.3550966666666666,0.0006410377743273,20.490925414701923,88.0980832399148,0.9278339147567748,-1.0,-1.0,-1.0,0.9278339147567748,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_36.jpg,96,0.9936249256134032,0.0,0.20468,0.0418783227000379,3816.9971808564455,1111.2117171698294,0.9936249256134032,-1.0,-1.0,-1.0,0.9936249256134032,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_37.jpg,77,1.0,0.0,0.0338959999999999,0.0017137097765785,59.062664208250126,186.64516529198696,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_38.jpg,30,0.8637657165527344,0.0,0.1687066666666666,0.010125490034882,2086.148645945157,412.9026172507541,0.8637657165527344,-1.0,-1.0,-1.0,0.8637657165527344,0.1416666656732559,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.07544,0.0212351026251777,1640.958611707911,616.5598982085709,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_40.jpg,106,1.0,0.0,0.154165,0.0120080609378885,52.89267434857436,175.18028149158818,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_41.jpg,127,0.6836661100387573,0.0,0.198005,0.0281355190199302,490.3053614027033,259.1470825704177,0.6836661100387573,-1.0,-1.0,-1.0,0.683876097202301,0.0,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_42.jpg,19,0.8144205808639526,0.0,0.1845371428571428,0.0173836380376857,217.95259320145672,225.53931255891115,0.8144205808639526,-1.0,-1.0,-1.0,0.8144205808639526,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_43.jpg,38,0.8710450530052185,0.0,0.274955,0.0426216327219495,174.39852082816128,266.95495740954,0.8710450530052185,-1.0,-1.0,-1.0,0.8710450530052185,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_44.jpg,137,0.8248596787452698,0.0,0.002955,3.1915382759544744e-05,47.510615208441166,158.39275493176729,0.8248596787452698,-1.0,-1.0,-1.0,0.8248596787452698,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_45.jpg,64,0.86765456199646,0.0,0.1850628571428571,0.0207984792796521,73.17388038437026,174.94512715311765,0.86765456199646,-1.0,-1.0,-1.0,0.86765456199646,0.25,0.862500011920929,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/sdimg/adv_run_8/image_stable_diffusion_46.jpg,61,0.97582745552063,0.0,0.0531359999999999,0.0247489862895663,217.3327359098822,304.7897924946751,0.97582745552063,-1.0,-1.0,-1.0,0.97582745552063,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0057299999999999,9.064226969609004e-05,77.94639459591592,191.9080910130291,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_48.jpg,139,0.9544069170951844,0.0,0.1856233333333332,0.0151139775523753,53.25632788746652,162.5050990119838,0.9544069170951844,-1.0,-1.0,-1.0,0.9544069170951844,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_49.jpg,147,1.0,0.0,0.134685,0.048174634545652,612.69498444572,436.7668453312887,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_50.jpg,110,0.957920789718628,0.0,0.407985,0.0316206814097301,31.1511966911737,120.35902346603868,0.957920789718628,-1.0,-1.0,-1.0,0.957920789718628,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_8/image_stable_diffusion_51.jpg,52,0.876706600189209,0.0,0.25324,0.0177688390243527,1264.1766611438882,426.0749236179878,0.876706600189209,-1.0,-1.0,-1.0,0.876706600189209,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_52.jpg,20,1.0,0.0,0.0173499999999999,0.0010133261767771,33.601717942444374,144.23830310048035,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_53.jpg,23,0.7698532938957214,0.0,0.51291,0.074316910448552,47.27840728115457,141.60258399912064,0.7698532938957214,-1.0,-1.0,-1.0,0.7698532938957214,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_54.jpg,16,0.8083078861236572,0.0,0.4393077777777778,0.0324683344996684,627.2644329933842,333.4772635655761,0.8083078861236572,-1.0,-1.0,-1.0,0.8083078861236572,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_55.jpg,133,0.8850601315498352,0.0,0.006112,0.0001162850254082,87.51152280492802,215.97146600119927,0.8850601315498352,-1.0,-1.0,-1.0,0.8850601315498352,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0036866666666666,7.185492307003873e-05,78.19557994753666,201.50691544552384,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_57.jpg,113,0.8154781460762024,0.0,0.3075766666666666,0.0318994052289223,360.05726902162314,356.99373766412674,0.8154781460762024,-1.0,-1.0,-1.0,0.8154781460762024,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_58.jpg,73,0.931199073791504,0.0,0.3248718181818181,0.0231614060513073,1728.7724925348105,430.1787065201521,0.931199073791504,-1.0,-1.0,-1.0,0.931199073791504,0.1666666716337204,0.75,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_59.jpg,41,0.8201860785484314,0.0,0.0014099999999999,1.6111309817928442e-05,30.87331751192862,139.97358406934632,0.8201860785484314,-1.0,-1.0,-1.0,0.8201860785484314,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_60.jpg,148,1.0,0.0,0.392195,0.0238210500104047,260.854521556207,271.85287779288444,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_61.jpg,78,0.75,0.0,0.3630744444444444,0.0316219697720996,331.60820334801224,259.9275653023706,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_62.jpg,81,1.0,0.0,0.3926974999999999,0.0234193429647587,45.84591364246116,147.18765504055327,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_63.jpg,94,0.6143260598182678,0.0,0.28817,0.0726169694003378,773.8771704119496,579.2113195229882,0.6143260598182678,-1.0,-1.0,-1.0,0.6143260598182678,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_64.jpg,116,0.9990196824073792,0.0,0.0604183333333333,0.0089658870978066,40.380745244296726,148.17408216729993,0.9990196824073792,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_65.jpg,80,0.9761945605278016,0.0,0.3024733333333333,0.0510868540724414,1265.8247430211875,498.16641337030313,0.9761945605278016,-1.0,-1.0,-1.0,0.9761945605278016,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_66.jpg,28,0.7779240608215332,0.0,0.0742633333333333,0.0282977435666372,457.10984298968606,335.89060598594153,0.7779240608215332,-1.0,-1.0,-1.0,0.7779240608215332,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_67.jpg,37,0.8528221249580383,0.0,0.0017466666666666,2.3623039966378654e-05,29.72903044997093,131.11689169503083,0.8528221249580383,-1.0,-1.0,-1.0,0.8528221249580383,0.1700000017881393,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_68.jpg,25,0.6789541840553284,0.0,0.0009666666666666,7.44626087965595e-06,42.25648679675147,149.40822229724893,0.6789541840553284,-1.0,-1.0,-1.0,0.6789541840553284,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_69.jpg,98,0.2782915532588959,0.0,0.4243949999999999,0.0299547011873733,31334.01147191009,1057.649439966959,0.2782915532588959,-1.0,-1.0,-1.0,0.2782915532588959,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_70.jpg,67,0.9191455841064452,0.0,0.0021975,2.4056598880695687e-05,80.34553219932364,188.00589015819952,0.9191455841064452,-1.0,-1.0,-1.0,0.9191455841064452,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_71.jpg,83,0.3508771955966949,0.0,0.1019,0.0336537413410189,1035.7140272886782,501.36292329826665,0.3508771955966949,-1.0,-1.0,-1.0,0.3508771955966949,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_72.jpg,143,0.8160052299499512,0.0,0.002144,3.551157475130454e-05,66.14016812472883,190.13749662904127,0.8160052299499512,-1.0,-1.0,-1.0,0.8160052299499512,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_73.jpg,75,1.0,0.0,0.2941833333333333,0.0206851825330324,90.49490290522772,213.4101456814084,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_74.jpg,129,0.9743756055831908,0.0,0.120336,0.0015536060222996,82.90175228490588,181.5011116774577,0.9743756055831908,-1.0,-1.0,-1.0,0.9743756055831908,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_75.jpg,55,0.9876223802566528,0.0,0.0322799999999999,0.0168869031171978,197.34356034949812,268.23369633803105,0.9876223802566528,-1.0,-1.0,-1.0,0.9876223802566528,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_76.jpg,91,0.5,0.0,0.03857,0.016177650400517,1385.5501180092965,557.9791695156055,0.5,-1.0,-1.0,-1.0,0.5,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_77.jpg,90,0.6812824010848999,0.0,0.0111166666666666,0.0002178704178064,216.4383838943105,329.9564159323658,0.6812824010848999,-1.0,-1.0,-1.0,0.6812824010848999,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0481333333333333,0.0239185302562066,390.941007392704,368.9673355020315,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.027698,0.015587891732797,1056.9457743788894,550.1277694400326,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.3920783333333333,0.0298213004738834,2988.441703115001,632.0392986790915,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_81.jpg,26,0.5197603702545166,0.0,0.25653,0.0101993009803343,49.76376188251055,161.46773385946835,0.5197603702545166,-1.0,-1.0,-1.0,0.5197603702545166,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_82.jpg,18,0.5,0.0,0.4475774999999999,0.0348694975689363,18.20715087310974,89.7587226079664,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_83.jpg,57,0.995499551296234,0.0,0.002875,3.6852943611003766e-05,47.57464696908835,172.739101056593,0.995499551296234,-1.0,-1.0,-1.0,0.995499551296234,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_84.jpg,125,0.75,0.0,0.3816875,0.0307987329425691,862.8629765162391,450.9858639821271,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_85.jpg,72,0.68764328956604,0.0,0.05046,0.0198812259973164,2603.616284189797,726.107797377791,0.68764328956604,-1.0,-1.0,-1.0,0.68764328956604,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.2433975,0.0187611007439672,54.91052892225204,162.07152083163206,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.0030733333333333,3.190034097498819e-05,86.98838449245629,212.050165402654,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0633766666666666,0.0353363426722733,1360.729533095261,474.3364011738336,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_89.jpg,68,0.6547726392745972,0.0,0.2902783333333333,0.0121475835080407,401.7535930957052,332.96056088442674,0.6547726392745972,-1.0,-1.0,-1.0,0.6547726392745972,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_90.jpg,76,0.8888638615608215,0.0,0.211075,0.0080941706492361,131.88076582584188,236.3697038481733,0.8888638615608215,-1.0,-1.0,-1.0,0.8888638615608215,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_91.jpg,132,0.8535915613174438,0.0,0.0626716666666666,0.0076137891286159,454.92799511596,351.16034897128407,0.8535915613174438,-1.0,-1.0,-1.0,0.8535915613174438,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_93.jpg,149,0.9593337774276732,0.0,0.2262699999999999,1.075571253473956e-05,22.23150617216248,97.55256703941576,0.9593337774276732,-1.0,-1.0,-1.0,0.9593337774276732,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_94.jpg,4,1.0,0.0,0.2022475,0.0036773132658729,205.8734323175904,258.3685922552133,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_95.jpg,151,0.8483588099479675,0.0,0.0649783333333333,0.0079537093848437,89.92794013196819,207.56967985624405,0.8483588099479675,-1.0,-1.0,-1.0,0.8483588099479675,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_96.jpg,53,0.8806068897247314,0.0,0.0211128571428571,0.0124849467491119,423.3670481301239,308.52187719498806,0.8806068897247314,-1.0,-1.0,-1.0,0.8806068897247314,0.1500000059604644,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001285,2.349023865410389e-05,18.3275832813466,106.2290706792383,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_98.jpg,135,0.813711941242218,0.0,0.06721,0.028552976217106,6449.336206871041,819.4700770374633,0.813711941242218,-1.0,-1.0,-1.0,0.813711941242218,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0015733333333333,1.8619108560097607e-05,15.953414756294803,95.2939183840372,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
