image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_5/image_stable_diffusion_100.jpg,54,0.8553233742713928,0.0,0.200115,0.0131779648519587,80.99997923320605,192.23272788438973,0.8553233742713928,-1.0,-1.0,-1.0,0.8553233742713928,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_101.jpg,97,0.8578230142593384,0.0,0.001986,1.2354610680158664e-05,42.2146679911646,148.37952798369753,0.8578230142593384,-1.0,-1.0,-1.0,0.8578230142593384,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_102.jpg,138,0.4267924129962921,0.0,0.5415900000000001,0.034743721137614,469.467020074481,297.9903662473178,0.4267924129962921,-1.0,-1.0,-1.0,0.4267924129962921,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_103.jpg,63,1.0,0.0,0.032422,0.0136697221379271,247.41925583284188,261.9593404943344,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_104.jpg,59,1.0,0.0,0.135272,0.0080202697083682,68.03735610132608,163.7644575113097,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_105.jpg,123,1.0,0.0,0.296498,0.0106126897087755,78.37370543040869,154.70053363767428,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_106.jpg,117,1.0,0.0,0.00182,1.2465260673610054e-05,11.226448958637192,83.15151271816256,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_107.jpg,36,1.0,0.0,0.00374,2.502857125708316e-05,48.45917162209283,145.55511171399198,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_108.jpg,2,0.8655254244804382,0.0,0.0613225,0.0056841790229207,768.138408871125,524.6919251005044,0.8655254244804382,-1.0,-1.0,-1.0,0.8655254244804382,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_109.jpg,101,0.5,0.0,0.002545,1.3824592984128768e-05,21.20905385607388,112.04309957189643,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_110.jpg,40,0.9948318600654602,0.0,0.001174,7.06258189917563e-06,40.24283311317395,137.83443304775545,0.9948318600654602,-1.0,-1.0,-1.0,0.9948318600654602,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_111.jpg,95,0.8823018670082092,0.0,0.0027225,1.7928118136492784e-05,23.41340232309885,111.24985901163164,0.8823018670082092,-1.0,-1.0,-1.0,0.8823018670082092,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_112.jpg,87,0.6424092650413513,0.0,0.1626466666666666,0.0105967375195898,46.07123303683087,147.91925424039144,0.6424092650413513,-1.0,-1.0,-1.0,0.6518990993499756,0.2750000059604645,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_5/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0186166666666666,0.0004206247434316,26.12396937355632,116.72903744329852,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.2911185714285714,0.0358010976056169,4758.947528201113,985.6532473556688,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_115.jpg,108,0.8832674026489258,0.0,0.093855,0.0083929325508887,54.13563474985931,155.25099810782933,0.8832674026489258,-1.0,-1.0,-1.0,0.8832674026489258,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_116.jpg,84,1.0,0.0,0.4292614285714285,0.0353552291988257,1624.1812169694292,628.1871993655666,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_117.jpg,120,0.682393491268158,0.0,0.0043716666666666,5.226501576607853e-05,101.2558905997356,142.53978175686794,0.682393491268158,-1.0,-1.0,-1.0,0.682393491268158,0.1124999970197677,0.8374999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_118.jpg,60,0.7000840306282043,0.0,0.330964,0.0101880417378637,124.0241113967767,199.45769529469607,0.7000840306282043,-1.0,-1.0,-1.0,0.7000840306282043,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_119.jpg,86,0.75,0.0,0.003585,3.744716593892484e-05,94.21711206806124,203.3552444984344,0.75,-1.0,-1.0,-1.0,0.75,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_120.jpg,14,0.8528122901916504,0.0,0.002415,8.633068173334352e-06,27.67676883073291,118.93045441641502,0.8528122901916504,-1.0,-1.0,-1.0,0.8528122901916504,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_121.jpg,114,0.8375133275985718,0.0,0.002085,1.5570628766465124e-05,22.141059083390864,109.76021162112848,0.8375133275985718,-1.0,-1.0,-1.0,0.8375133275985718,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_123.jpg,93,0.75,0.0,0.003505,2.6643969597024057e-05,34.51305194217012,126.82987956407705,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_124.jpg,22,0.8821254372596741,0.0,0.3218227272727272,0.0173269163570053,222.1811414502202,237.56368932580835,0.8821254372596741,-1.0,-1.0,-1.0,0.8821616768836975,0.2000000029802322,0.7799999713897705,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/sdimg/adv_run_5/image_stable_diffusion_125.jpg,65,0.8712960481643677,0.0,0.0458233333333333,0.0278368037963387,1829.096062841324,782.2840915467374,0.8712960481643677,-1.0,-1.0,-1.0,0.8712960481643677,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_126.jpg,99,0.75,0.0,0.2937785714285715,0.0106779903791636,52.50285547847992,123.2462286576572,0.75,-1.0,-1.0,-1.0,0.75,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0645525,0.0068314528428207,78.93152026660277,178.1028951497023,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_128.jpg,42,0.9145498871803284,0.0,0.0013766666666666,9.271596515211365e-06,34.65740701078747,134.13104830817738,0.9145498871803284,-1.0,-1.0,-1.0,0.9145498871803284,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_129.jpg,122,0.5078551173210144,0.0,0.4087414285714285,0.0149644514755344,515.3757035700495,322.0334950384675,0.5078551173210144,-1.0,-1.0,-1.0,0.5344271659851074,0.2166666686534881,0.6499999761581421,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_5/image_stable_diffusion_130.jpg,51,0.9450092911720276,0.0,0.0017066666666666,1.2092601387346469e-05,40.55610337176981,145.13431528277837,0.9450092911720276,-1.0,-1.0,-1.0,0.9450092911720276,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_132.jpg,71,0.5,0.0,0.2549866666666667,0.0174053755227129,130.09891257925494,229.3465706301963,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_133.jpg,152,0.8529132008552551,0.0,0.004665,3.867020517731002e-05,38.80668316454588,139.4157339267085,0.8529132008552551,-1.0,-1.0,-1.0,0.8529132008552551,0.1700000017881393,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_135.jpg,146,0.7727895975112915,0.0,0.001665,8.623254266943575e-06,36.17515780562069,135.90255289389214,0.7727895975112915,-1.0,-1.0,-1.0,0.7727895975112915,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_136.jpg,45,0.8559686541557312,0.0,0.030476,0.0159333344626541,1451.655516561424,610.4660091901687,0.8559686541557312,-1.0,-1.0,-1.0,0.8559686541557312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_137.jpg,136,1.0,0.0,0.14149,0.0195309573179462,28.04119561319628,119.2071192671896,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_138.jpg,5,1.0,0.0,0.0553366666666666,0.0027488057864384,11.275903840207803,78.36974379345226,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_139.jpg,10,0.0734446570277214,0.0,0.2664042857142857,0.0172581004879035,51636.50543974359,3361.9998907838985,0.0734446570277214,-1.0,-1.0,-1.0,0.0734446570277214,0.0,0.0,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_141.jpg,56,0.2384488433599472,0.0,0.129025,0.0303722155418172,96.69990464124729,184.70880747845436,0.2384488433599472,-1.0,-1.0,-1.0,0.2384488433599472,0.0,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_5/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00156,1.0681292951450224e-05,23.55345943434513,109.35384532083675,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_143.jpg,9,0.9086593389511108,0.0,0.069315,0.015893407865928,293.4296965706496,262.9810949630814,0.9086593389511108,-1.0,-1.0,-1.0,0.9086593389511108,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_144.jpg,104,0.915841579437256,0.0,0.3656649999999999,0.0148239418810724,53.38430057893825,132.26472321740053,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_145.jpg,124,0.6445404887199402,0.0,0.2860175,0.0180471277375857,464.1839058163964,296.8014336993557,0.6445404887199402,-1.0,-1.0,-1.0,0.6489391922950745,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_5/image_stable_diffusion_146.jpg,100,0.9035159945487976,0.0,0.1368283333333333,0.0061767025759514,97.3645713216568,193.25043679952907,0.9035159945487976,-1.0,-1.0,-1.0,0.9035159945487976,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_147.jpg,118,0.7818291187286377,0.0,0.15381,0.0146129463384396,73.89693344925159,186.2779137980166,0.7818291187286377,-1.0,-1.0,-1.0,0.7818291187286377,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_148.jpg,48,0.2302047163248062,0.0,0.3288688888888889,0.0251912816192003,378.3732306503639,202.85541754304924,0.2302047163248062,-1.0,-1.0,-1.0,0.465024471282959,0.0,0.4833333194255829,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_5/image_stable_diffusion_149.jpg,3,1.0,0.0,0.18545,0.0075991090544001,25.229803199777884,108.48101209237254,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.01082,0.0002705534424824,10.303509125335452,75.46653223950587,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_5/image_stable_diffusion_151.jpg,47,0.8245800733566284,0.0,0.0167766666666666,0.005083941864721,444.9707796497325,275.3092217664369,0.8245800733566284,-1.0,-1.0,-1.0,0.8245800733566284,0.2000000029802322,0.7900000214576721,0.8799999952316284,-1.0,-1.0,0.8799999952316284
dataset/sdimg/adv_run_5/image_stable_diffusion_152.jpg,126,0.9332807660102844,0.0,0.24941375,0.0171097493697771,56.10835840959975,168.41416211829983,0.9332807660102844,-1.0,-1.0,-1.0,0.9332807660102844,0.25,1.0,1.0,-1.0,-1.0,1.0
