image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.0057016666666666,6.236071394868589e-05,37.76475260733277,139.475823427522,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0099999997764825,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_15.jpg,18,0.75,0.0,0.0053575,4.975093507588474e-05,12.0706403476384,80.16688896332742,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_16.jpg,82,1.0,0.0,0.01436,0.0003208773937303,18.9081889840652,96.5866179006801,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_17.jpg,63,0.9003319144248962,0.0,0.16032,0.0029121660700658,179.82200550562203,184.76239023511863,0.9003319144248962,-1.0,-1.0,-1.0,0.9003319144248962,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_18.jpg,39,0.928847312927246,0.0,0.0062422222222222,8.29153195731862e-05,35.39714582015812,126.0597312592373,0.928847312927246,-1.0,-1.0,-1.0,0.928847312927246,0.125,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_19.jpg,102,0.8491755723953247,0.0,0.0042266666666666,2.8262027991627785e-05,28.965190495931697,129.3243982278364,0.8491755723953247,-1.0,-1.0,-1.0,0.8491755723953247,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_20.jpg,58,0.9646371006965636,0.0,0.0186018181818181,0.0008087298816709,9.170837736606428,68.86813051575186,0.9646371006965636,-1.0,-1.0,-1.0,0.9646371006965636,0.1000000014901161,0.4850000143051147,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_21.jpg,118,0.9000024199485779,0.0,0.00324,2.7856326659647224e-05,26.7309693748164,105.84662100252126,0.9000024199485779,-1.0,-1.0,-1.0,0.9000024199485779,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_22.jpg,15,0.7613861560821533,0.0,0.3744899999999999,0.0130737248914086,71.19462469279073,130.40841755328626,0.7613861560821533,-1.0,-1.0,-1.0,0.7613861560821533,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_23.jpg,54,0.7648515105247498,0.0,0.03388,0.0004861564228906,51.16196440087806,151.7492645792892,0.7648515105247498,-1.0,-1.0,-1.0,0.7648515105247498,0.1833333373069763,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_24.jpg,90,0.991572916507721,0.0,0.1911899999999999,0.0203959218749548,337.71864867781693,271.2941886430102,0.991572916507721,-1.0,-1.0,-1.0,0.991572916507721,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_25.jpg,42,0.9484596252441406,0.0,0.1777733333333333,0.0077415562780102,31.84108482656104,115.08268701439818,0.9484596252441406,-1.0,-1.0,-1.0,0.9484596252441406,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_26.jpg,45,0.9009901285171508,0.0,0.004732,3.664549789265447e-05,25.01002370773861,115.878510878652,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_27.jpg,144,0.9764302968978882,0.0,0.0519207142857142,0.0039719278983527,12.992092397819835,81.38348642207848,0.9764302968978882,-1.0,-1.0,-1.0,0.9764302968978882,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_28.jpg,3,0.8349835276603699,0.0,0.0024866666666666,1.5718740438980526e-05,32.725642441401725,125.20213056649796,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_29.jpg,119,0.8171241879463196,0.0,0.006486,7.450409307645715e-05,7.277490642042831,62.288654957815695,0.8171241879463196,-1.0,-1.0,-1.0,0.8171241879463196,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_30.jpg,6,0.940429151058197,0.0,0.0897177777777777,0.0033348857337417,39.376645962931306,137.24382359194067,0.940429151058197,-1.0,-1.0,-1.0,0.940429151058197,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0221342857142857,0.0004847480370188,24.74956821289745,112.16066642770798,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0666666701436042,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_32.jpg,129,0.8585572838783264,0.0,0.0216099999999999,0.0120590374108585,273.15178861030853,218.58075690745187,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.0666666701436042,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_33.jpg,101,1.0,0.0,0.00103,2.506129057803499e-06,16.279500791756437,95.8851257478898,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_34.jpg,21,1.0,0.0,0.296925,0.0162651724858541,1172.6937843338185,459.2877155730521,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_35.jpg,7,0.8011915683746338,0.0,0.1260578571428571,0.0107618858003893,754.87111014501,262.530300272289,0.8011915683746338,-1.0,-1.0,-1.0,0.8011915683746338,0.0083333337679505,0.3333333432674408,0.8958333134651184,-1.0,-1.0,0.8958333134651184
dataset/dalleimg/adv_run_2/image_dall_3_36.jpg,67,0.9411296844482422,0.0,0.1073077777777777,0.0087460950031078,266.59614090663075,212.8970960876528,0.9411296844482422,-1.0,-1.0,-1.0,0.9411296844482422,0.0769230797886848,0.3653846085071563,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_37.jpg,127,0.9144226908683776,0.0,0.0580533333333333,0.0276503365112741,244.5171029296147,287.1545389422448,0.9144226908683776,-1.0,-1.0,-1.0,0.9144226908683776,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_38.jpg,12,0.8589358329772949,0.0,0.09538,0.0029168142376415,15.81705550211362,74.11790589956684,0.8589358329772949,-1.0,-1.0,1.0,0.8117831349372864,0.0,0.3076923191547394,0.9307692050933838,-1.0,1.0,0.9100000262260436
dataset/dalleimg/adv_run_2/image_dall_3_39.jpg,64,0.380952388048172,0.0,0.269086,0.0205029870077134,22.934323221954447,93.6329996919118,0.380952388048172,-1.0,-1.0,1.0,0.2616389393806457,0.0375000014901161,0.5874999761581421,0.5874999761581421,-1.0,1.0,0.449999988079071
dataset/dalleimg/adv_run_2/image_dall_3_40.jpg,37,1.0,0.0,0.0026925,1.971692400360288e-05,33.98873045751534,129.34233655928827,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_41.jpg,128,1.0,0.0,0.0043033333333333,2.984764285113324e-05,16.54003927502264,66.20909475478402,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.010158,0.0001118372507081,29.7987585041523,128.1957670902993,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.1806190909090909,0.0111946030302801,82.32340282210889,147.96095424840348,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.03125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_44.jpg,85,1.0,0.0,0.00115,2.884016480339101e-06,14.641277405833826,94.39866817624416,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_45.jpg,76,0.8732056021690369,0.0,0.0976937499999999,0.0086221719820774,34.683786727107346,100.7046276656584,0.8732056021690369,-1.0,-1.0,1.0,0.8839523792266846,0.0295454543083906,0.1818181872367859,0.9409090876579284,-1.0,1.0,0.9350000023841858
dataset/dalleimg/adv_run_2/image_dall_3_46.jpg,131,0.9319283366203308,0.0,0.0111239999999999,0.0039467859523636,155.49866672281115,196.57726612221128,0.9319283366203308,-1.0,-1.0,-1.0,0.9319283366203308,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_47.jpg,70,0.800000011920929,0.0,0.001534,8.027437040059949e-06,15.01430150528159,90.32829017191774,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_48.jpg,109,0.9663243293762208,0.0,0.00276,1.9824551243349787e-05,9.049345370657903,70.11614674767777,0.9663243293762208,-1.0,-1.0,-1.0,0.9663243293762208,0.0625,0.309374988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.02948,0.0009764081261425,21.84634319558216,101.50285930814786,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.018750000745058,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.002808,1.9346105041042305e-05,16.891324291704223,93.81231864176765,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_51.jpg,86,0.75,0.0,0.00281,2.0857455995310515e-05,11.044453157330864,78.88382119568774,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.0157519999999999,0.0003529692527992,96.51697849738692,176.11461891566375,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.1533175,0.0082006599316803,52.47828305374942,142.11485314395472,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_54.jpg,147,0.8303242325782776,0.0,0.121058,0.0029192958384709,10.108127420111956,71.2884773198005,0.8303242325782776,-1.0,-1.0,0.3564356565475464,0.8738422393798828,0.0307692307978868,0.3076923191547394,0.9038461446762084,-1.0,0.3499999940395355,0.949999988079071
dataset/dalleimg/adv_run_2/image_dall_3_55.jpg,10,0.6864686608314514,0.0,0.0016899999999999,1.4874423032551812e-05,10.453804042708748,71.09778189410817,0.6864686608314514,-1.0,-1.0,-1.0,0.6864686608314514,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_56.jpg,8,0.8147539496421814,0.0,0.2005483333333333,0.0161107788339079,321.79149977658466,280.3647896237466,0.8147539496421814,-1.0,-1.0,-1.0,0.8147539496421814,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_57.jpg,108,0.7638505697250366,0.0,0.0944463636363636,0.0047379654106802,100.462843960079,148.80678827155083,0.7638505697250366,-1.0,-1.0,-1.0,0.7638505697250366,0.0,0.4444444477558136,0.8888888955116272,-1.0,-1.0,0.8888888955116272
dataset/dalleimg/adv_run_2/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.0034199999999999,2.9124118814778448e-05,14.93557797179697,88.76966194219358,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_59.jpg,16,0.5,0.0,0.060545,0.0015077498651183,42.463829556358974,143.46335390113174,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.00286,2.4254022997555024e-05,26.150335652895738,105.22419914134576,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_61.jpg,61,0.7755756378173828,0.0,0.00165,8.563663566448106e-06,18.974095416991624,97.56236114362729,0.7755756378173828,-1.0,-1.0,-1.0,0.7755756378173828,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_62.jpg,43,0.918139100074768,0.0,0.0942876923076923,0.0095992142639402,12.264834039212012,72.76555634397336,0.918139100074768,-1.0,-1.0,1.0,0.9108911156654358,0.1000000014901161,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_63.jpg,89,0.0415841601788997,0.0,0.25273,0.0111584289164333,97.12294680334011,221.2248173583815,0.0415841601788997,-1.0,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,1.0,0.0
dataset/dalleimg/adv_run_2/image_dall_3_64.jpg,38,0.8318101167678833,0.0,0.1654716666666666,0.0032870443324963,22.226033978337625,86.7332850522228,0.8318101167678833,-1.0,-1.0,-1.0,0.8318101167678833,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_66.jpg,44,0.8889342546463013,0.0,0.0453299999999999,0.0158887447824058,256.48562606231616,201.3593127902093,0.8889342546463013,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.7400000095367432,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_67.jpg,94,1.0,0.0,0.033132,0.0006326130488512,62.45180770127801,180.32405362399052,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.00422,3.412614950452825e-05,22.97523387736341,114.3994502412431,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.1041087499999999,0.0066383596779292,18.698230424165097,100.2676971647974,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_70.jpg,145,0.831628680229187,0.0,0.2018775,0.0158022946368871,203.844699288706,242.9404099088177,0.831628680229187,-1.0,-1.0,-1.0,0.831628680229187,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_72.jpg,17,0.5,0.0,0.2903233333333333,0.004337623385755,11.813620611423003,73.86606273132598,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_74.jpg,99,0.9619794487953186,0.0,0.2515957142857142,0.0140289739141147,56.21770781828364,123.83007042792616,0.9619794487953186,-1.0,-1.0,-1.0,0.9619794487953186,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_75.jpg,111,0.8491226434707642,0.0,0.006298,5.0715419438220096e-05,37.86482205051463,123.76569826594655,0.8491226434707642,-1.0,-1.0,-1.0,0.8491226434707642,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_77.jpg,33,0.75,0.0,0.0368825,0.0192274862182067,1868.5723671431767,677.4125118861961,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_78.jpg,105,0.9458357691764832,0.0,0.1458028571428571,0.0196415805762615,167.158716493642,127.36504624531132,0.9458357691764832,-1.0,-1.0,-1.0,0.9458357691764832,0.0625,0.262499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_79.jpg,48,1.0,0.0,0.005222,5.416237134638195e-05,10.7174537516064,80.72345259300592,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_80.jpg,27,1.0,0.0,0.2916499999999999,0.0123778653898701,25.064310229892538,113.73044589895068,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_81.jpg,133,0.6440667510032654,0.0,0.18069375,0.0169397533514022,271.5305888061877,282.21221821523227,0.6440667510032654,-1.0,-1.0,-1.0,0.6441583633422852,0.0,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_82.jpg,2,0.9866117238998412,0.0,0.0013366666666666,3.557916889691547e-06,17.52431433732544,98.75031797267154,0.9866117238998412,-1.0,-1.0,-1.0,0.9866117238998412,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_83.jpg,40,0.658538281917572,0.0,0.2605053846153847,0.017785730467912,259.9754798706141,238.23256257703312,0.658538281917572,-1.0,-1.0,-1.0,0.6702302694320679,0.0,0.6499999761581421,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_2/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.1261,0.0140504005544894,47.34952777624381,137.5562024450342,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0026266666666666,2.4468455690498506e-05,26.852694267996892,122.40465191169648,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_86.jpg,114,0.8935093283653259,0.0,0.0122655555555555,0.0052166287148193,631.5296934215535,296.77529639919777,0.8935093283653259,-1.0,-1.0,-1.0,0.8935093283653259,0.09375,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_87.jpg,50,1.0,0.0,0.08413,0.0395340677805733,13824.61149633566,3034.8230919982534,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_88.jpg,116,0.4530310034751892,0.0,0.4016225,0.0253085436332062,306.251178059852,300.75526380748016,0.4530310034751892,-1.0,-1.0,-1.0,0.4530310034751892,0.449999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_89.jpg,87,0.5774543285369873,0.0,0.1354525,0.0127729381695954,574.7026948763839,379.74662873220166,0.5774543285369873,-1.0,-1.0,-1.0,0.5774543285369873,0.0,0.6000000238418579,0.8700000047683716,-1.0,-1.0,0.8700000047683716
dataset/dalleimg/adv_run_2/image_dall_3_90.jpg,36,1.0,0.0,0.210578,0.0009007943880779,76.12847426611185,182.18320029195087,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_91.jpg,136,0.9113442301750184,0.0,0.0570193333333333,0.0030051262158853,24.444063221307704,109.43023359663717,0.9113442301750184,-1.0,-1.0,-1.0,0.9451966881752014,0.0833333358168602,0.3708333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_92.jpg,81,0.9468582272529602,0.0,0.43307,0.0243494780668287,111.44196205034632,193.0169370122422,0.9468582272529602,-1.0,-1.0,-1.0,0.9468582272529602,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_2/image_dall_3_93.jpg,120,1.0,0.0,0.00757,3.013971801237459e-05,16.712697520470247,107.80129393041868,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_94.jpg,5,1.0,0.0,0.00188,5.107511604344175e-06,12.703217041787036,58.79452120915257,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_95.jpg,93,0.8759978413581848,0.0,0.135943,0.010560282044128,30.438098844731343,114.0712334503432,0.8759978413581848,-1.0,-1.0,-1.0,0.8759978413581848,0.1062500029802322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_96.jpg,83,0.2680267989635467,0.0,0.0201519999999999,0.0006699440193205,40.15703028764203,145.3814532287632,0.2680267989635467,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_2/image_dall_3_97.jpg,11,0.7417771220207214,0.0,0.0055133333333333,6.372660991197316e-05,20.551328584405905,96.24586098278203,0.7417771220207214,-1.0,-1.0,-1.0,0.7417771220207214,0.1375000029802322,0.887499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_98.jpg,134,0.6330713629722595,0.0,0.1371316666666666,0.0142830737127202,197.90775895714083,127.49012679272118,0.6330713629722595,-1.0,1.0,0.5488934516906738,0.7036195397377014,0.0038461538497358,0.3076923191547394,0.7269230484962463,1.0,0.5583333373069763,0.8500000238418579
dataset/dalleimg/adv_run_2/image_dall_3_99.jpg,4,0.7499365210533142,0.0,0.0478766666666666,0.028600860206768,179.38802991760642,268.8985856935747,0.7499365210533142,-1.0,-1.0,-1.0,0.7499365210533142,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_100.jpg,13,0.5711346864700317,0.0,0.0972083333333333,0.0160008031016335,76.8814600034482,138.5266971277771,0.5711346864700317,-1.0,-1.0,-1.0,0.5812521576881409,0.0375000014901161,0.75,0.7875000238418579,-1.0,-1.0,0.7875000238418579
dataset/dalleimg/adv_run_2/image_dall_3_102.jpg,84,0.0,0.0,0.5861925,0.0300884790065519,1859.573329722156,576.6894234087697,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_2/image_dall_3_103.jpg,130,0.8969649076461792,0.0,0.0712957142857142,0.0114250628539914,100.42566129511908,184.74328787991163,0.8969649076461792,-1.0,-1.0,-1.0,0.8969649076461792,0.0850000008940696,0.4000000059604645,1.0,-1.0,-1.0,1.0
