image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_100.jpg,54,0.8559616804122925,0.0,0.19172,0.0132500627663876,91.7502035384842,201.46233929463105,0.8559616804122925,-1.0,-1.0,-1.0,0.8559616804122925,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_101.jpg,97,0.8451745510101318,0.0,0.002024,1.5853704980687656e-05,46.95657807634352,157.96477164772057,0.8451745510101318,-1.0,-1.0,-1.0,0.8451745510101318,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_102.jpg,138,0.4022263884544372,0.0,0.4426583333333334,0.046050562214369,1938.669944291004,456.5187812271306,0.4022263884544372,-1.0,-1.0,-1.0,0.4022263884544372,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_103.jpg,63,1.0,0.0,0.1719883333333333,0.0083339713805118,51.249406010016486,149.9090155380296,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_104.jpg,59,1.0,0.0,0.122238,0.00620984472104,69.9099323209388,178.40336678903276,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_105.jpg,123,1.0,0.0,0.2816125,0.0120991684505695,231.57357397820005,253.74249114592777,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_106.jpg,117,1.0,0.0,0.00153,7.955661413167482e-06,15.662959370827302,95.11251177350348,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_107.jpg,36,0.995499551296234,0.0,0.003875,4.275741604548478e-05,39.27418112237007,141.15687942220103,0.995499551296234,-1.0,-1.0,-1.0,0.995499551296234,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_108.jpg,2,0.7471929788589478,0.0,0.1081725,0.0369601693419929,1844.695071087141,828.4933512932998,0.7471929788589478,-1.0,-1.0,-1.0,0.7471929788589478,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_109.jpg,101,0.5,0.0,0.00259,1.724690516988073e-05,30.043104599113576,128.26288563280292,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_110.jpg,40,0.9905229806900024,0.0,0.0014099999999999,1.3645350381191064e-05,31.74116875571535,129.92367386201116,0.9905229806900024,-1.0,-1.0,-1.0,0.9905229806900024,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_111.jpg,95,0.865627110004425,0.0,0.0182325,0.0073304022408611,588.4551706135633,391.739174630032,0.865627110004425,-1.0,-1.0,-1.0,0.865627110004425,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_112.jpg,87,0.7227723002433777,0.0,0.1445633333333333,0.0150071779488265,51.47041803661346,155.65158997289532,0.7227723002433777,-1.0,-1.0,-1.0,0.7227723002433777,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0150233333333333,0.0003512990041067,34.63348091961409,142.81625939842365,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.25450125,0.0208486378256358,225215.6404126849,2820.317220643054,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_115.jpg,108,0.8545547723770142,0.0,0.134285,0.0239402700725966,92.50657008278355,205.57691477940975,0.8545547723770142,-1.0,-1.0,-1.0,0.8545547723770142,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_116.jpg,84,1.0,0.0,0.4386325,0.0275435403755599,3903.037222269168,614.0170624669258,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_117.jpg,120,0.680291473865509,0.0,0.043685,0.0245635370061477,619.1227377725392,383.99334124644537,0.680291473865509,-1.0,-1.0,-1.0,0.680291473865509,0.125,0.7875000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_118.jpg,60,0.6765676736831665,0.0,0.389655,0.0270872656062677,553.1719412515855,370.0040242129921,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_119.jpg,86,0.7613861560821533,0.0,0.0032975,2.3849745630624943e-05,111.65712469919292,221.9042933408796,0.7613861560821533,-1.0,-1.0,-1.0,0.7613861560821533,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_120.jpg,14,0.8553934693336487,0.0,0.0023925,1.2323599815564253e-05,28.18992083294317,127.0947678785997,0.8553934693336487,-1.0,-1.0,-1.0,0.8553934693336487,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_121.jpg,114,0.8152233958244324,0.0,0.0020124999999999,1.632280049884596e-05,23.687919012787752,111.42413480304629,0.8152233958244324,-1.0,-1.0,-1.0,0.8152233958244324,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_123.jpg,93,0.75,0.0,0.003325,2.0411249098751383e-05,54.346544463094325,159.99073069884207,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_124.jpg,22,0.8908976912498474,0.0,0.3012563636363636,0.0162239965354307,479.8278639205395,327.97630177433155,0.8908976912498474,-1.0,-1.0,-1.0,0.8908976912498474,0.2000000029802322,0.7300000190734863,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_125.jpg,65,0.8222453594207764,0.0,0.00231,2.182627845520359e-05,55.246175660214696,188.88173298563427,0.8222453594207764,-1.0,-1.0,-1.0,0.8222453594207764,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_126.jpg,99,0.7549505233764648,0.0,0.151422,0.0172669375133273,1909.339690767132,699.845683302514,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0972675,0.0110777730828618,61.53686937812482,168.41160098559567,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_128.jpg,42,0.9411433339118958,0.0,0.0013933333333333,1.1872619338340354e-05,53.73173492372579,158.2301083980363,0.9411433339118958,-1.0,-1.0,-1.0,0.9411433339118958,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_129.jpg,122,0.4925322234630584,0.0,0.4136669230769231,0.0394290464092547,63006.23078408985,1278.4794289889292,0.4925322234630584,-1.0,-1.0,-1.0,0.5160914063453674,0.1500000059604644,0.6666666865348816,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_6/image_stable_diffusion_130.jpg,51,0.9364354610443116,0.0,0.0017966666666666,1.8542822830179795e-05,58.54922323323476,181.08991713796084,0.9364354610443116,-1.0,-1.0,-1.0,0.9364354610443116,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_132.jpg,71,0.5,0.0,0.2371333333333333,0.0151886322567034,113.0944853132753,203.2298362917214,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_133.jpg,152,0.8462989330291748,0.0,0.0041649999999999,4.230860669549797e-05,39.87496683692056,146.54288926706224,0.8462989330291748,-1.0,-1.0,-1.0,0.8462989330291748,0.1899999976158142,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_135.jpg,146,0.8577873110771179,0.0,0.001585,1.4023435253398804e-05,43.74242013999261,151.91753168696746,0.8577873110771179,-1.0,-1.0,-1.0,0.8577873110771179,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_136.jpg,45,0.8514851331710815,0.0,0.024154,0.0107911646726653,1411.3916916105525,605.0964221797383,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_137.jpg,136,1.0,0.0,0.0826733333333333,0.0065212090592853,34.98654999847913,141.81073263884034,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_138.jpg,5,1.0,0.0,0.0528733333333333,0.0019726986589805,16.76521129419018,95.06597831584332,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_139.jpg,10,0.0535993464291095,0.0,0.25109,0.0199051029946467,80.5797956064969,179.1638944576003,0.0535993464291095,-1.0,-1.0,-1.0,0.0556930676102638,0.0,0.0,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_141.jpg,56,0.2778370082378387,0.0,0.1218675,0.0284954517684385,65.27477441939138,144.93970905181254,0.2778370082378387,-1.0,-1.0,-1.0,0.2778370082378387,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_6/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00157,7.614449175281901e-06,20.82395746255177,102.72187875343526,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_143.jpg,9,0.8960396647453308,0.0,0.0742566666666666,0.0224541710001554,528.5228198909095,285.4153172894343,0.8960396647453308,-1.0,-1.0,-1.0,0.8960396647453308,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_144.jpg,104,0.8803693652153015,0.0,0.3922514285714286,0.024123249933703,60.84308469975213,136.67325296645015,0.8803693652153015,-1.0,-1.0,-1.0,0.8803693652153015,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_6/image_stable_diffusion_145.jpg,124,0.6269621849060059,0.0,0.447738,0.0265771759093035,32.16551738936821,115.53726226777349,0.6269621849060059,-1.0,-1.0,-1.0,0.6302103996276855,0.3333333432674408,0.7833333611488342,0.7833333611488342,-1.0,-1.0,0.7833333611488342
dataset/sdimg/adv_run_6/image_stable_diffusion_146.jpg,100,0.9032572507858276,0.0,0.1248133333333333,0.0039312569347476,111.57989682112986,213.3989925468416,0.9032572507858276,-1.0,-1.0,-1.0,0.9032572507858276,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_147.jpg,118,0.8002603650093079,0.0,0.154616,0.0030942235129167,90.3491681370491,181.8296090059544,0.8002603650093079,-1.0,-1.0,-1.0,0.8002603650093079,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_148.jpg,48,0.2222793996334076,0.0,0.3439066666666666,0.0265093225834571,516.443269764135,208.48228824477744,0.2222793996334076,-1.0,-1.0,-1.0,0.4492169320583343,0.0,0.4833333194255829,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/sdimg/adv_run_6/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1538175,0.0044569215267868,33.63182455706651,129.55425002712013,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_150.jpg,74,0.7070956826210022,0.0,0.0113733333333333,0.0003259909314775,15.298844367146955,90.34802516330892,0.7070956826210022,-1.0,-1.0,-1.0,0.7070956826210022,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_151.jpg,47,0.8338638544082642,0.0,0.07957,0.0203999276293301,896.662776146255,289.97064798762784,0.8338638544082642,-1.0,-1.0,-1.0,0.8338638544082642,0.2000000029802322,0.7900000214576721,0.9100000262260436,-1.0,-1.0,0.9100000262260436
dataset/sdimg/adv_run_6/image_stable_diffusion_152.jpg,126,0.8827188014984131,0.0,0.24964625,0.0178718881418291,62.48726858167922,172.11023385000203,0.8827188014984131,-1.0,-1.0,-1.0,0.8827188014984131,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
