image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_101.jpg,57,0.5,0.0,0.011335,0.0004026314887226,27.391754997335376,121.8263172609096,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_102.jpg,84,0.0,0.0,0.57352,0.0593460656964191,11712.50996302288,811.0485578974507,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_7/image_dall_3_103.jpg,130,0.894261360168457,0.0,0.1263646666666666,0.007955591784045,89.1668284344793,187.3503829031858,0.894261360168457,-1.0,-1.0,-1.0,0.894261360168457,0.050000000745058,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_104.jpg,110,0.8275636434555054,0.0,0.0027099999999999,3.596749087690693e-05,32.95608920647446,144.1609895225783,0.8275636434555054,-1.0,-1.0,-1.0,0.8275636434555054,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_105.jpg,35,0.8169162273406982,0.0,0.3881008333333333,0.0339002074577229,114.25802638751811,182.4121901029379,0.8169162273406982,-1.0,-1.0,-1.0,0.8425689339637756,0.1142857149243354,0.5714285969734192,0.9642857313156128,-1.0,-1.0,0.9642857313156128
dataset/dalleimg/adv_run_7/image_dall_3_107.jpg,148,1.0,0.0,0.828692,0.0683637388196429,1638843.5609023122,7375.347175766947,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_108.jpg,138,0.6081022620201111,0.0,0.4430828571428571,0.051486225113721,2486.189256251876,662.1709456584274,0.6081022620201111,-1.0,-1.0,-1.0,0.6190873980522156,0.3333333432674408,0.6333333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_109.jpg,150,0.8123595714569092,0.0,0.29983125,0.0123222872407683,85.389141949014,175.43187297387297,0.8123595714569092,-1.0,-1.0,1.0,0.7871121764183044,0.1599999964237213,0.800000011920929,0.9800000190734864,-1.0,1.0,0.975000023841858
dataset/dalleimg/adv_run_7/image_dall_3_110.jpg,123,0.6336633563041687,0.0,0.4505038461538461,0.0416806325768421,3235.717965498236,388.2313265447159,0.6336633563041687,-1.0,-1.0,-1.0,0.6336633563041687,0.1500000059604644,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_7/image_dall_3_111.jpg,56,0.8571428656578064,0.0,0.0540785714285714,0.0166307606609255,590.2231352536156,326.4522167969473,0.8571428656578064,-1.0,-1.0,1.0,0.8333333134651184,0.0750000029802322,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_112.jpg,121,0.8899890184402466,0.0,0.0023177777777777,4.852058186846661e-05,15.16043633828431,94.25145519668,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.0812499970197677,0.512499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_113.jpg,113,1.0,0.0,0.3790333333333333,0.0506144413832286,167.44247043213187,182.05665653799124,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_114.jpg,140,1.0,0.0,0.00907,0.0001231349093125,51.8489034543559,173.09120890193793,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_115.jpg,152,0.7240341305732727,0.0,0.6231399999999999,0.0695964105635197,37315.19036670393,1356.698799621294,0.7240341305732727,-1.0,-1.0,-1.0,0.7289742231369019,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_116.jpg,122,1.0,0.0,0.005634,7.006238067670248e-05,31.198944193569947,124.96527314613964,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_117.jpg,55,1.0,0.0,0.20587,0.0204970583225306,32.71904721596453,127.41807913298676,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_118.jpg,73,0.6291729211807251,0.0,0.24612,0.017713649698104,175.90802983443476,259.88734051761696,0.6291729211807251,-1.0,-1.0,-1.0,0.6291729211807251,0.0,0.887499988079071,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_7/image_dall_3_119.jpg,151,0.803960382938385,0.0,0.1240528571428571,4.7512080589844e-05,33.24734235516908,117.07766057579856,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_120.jpg,126,0.481341004371643,0.0,0.3472541176470588,0.0421052448681075,2696.561340897113,672.5070042867227,0.481341004371643,-1.0,-1.0,-1.0,0.4856284260749817,0.1199999973177909,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_7/image_dall_3_122.jpg,107,0.8350299596786499,0.0,0.21811,0.0185410062034265,64.01583396937724,150.18338288094017,0.8350299596786499,-1.0,-1.0,-1.0,0.8350299596786499,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_123.jpg,14,0.75,0.0,0.16643,0.0030695029955996,26.20553965346329,109.96562857401666,0.75,-1.0,-1.0,-1.0,0.75,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_124.jpg,0,1.0,0.0,0.039265,0.0024174659833965,59.50249520626036,178.15269942790363,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_125.jpg,60,0.5551444888114929,0.0,0.30444,0.0172981461824922,227.33092349202636,230.1016584643305,0.5551444888114929,-1.0,-1.0,-1.0,0.5551444888114929,0.0399999991059303,0.6299999952316284,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/adv_run_7/image_dall_3_126.jpg,26,0.7549505233764648,0.0,0.035325,0.0195431885021597,647.0861981927488,395.4139764858721,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_127.jpg,149,0.6666666865348816,0.0,0.0034633333333333,6.711323433880626e-05,40.28469088516198,137.5203245613873,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_128.jpg,47,0.8095762133598328,0.0,0.16496875,0.0218875829975655,136.0096221186128,216.8709721030688,0.8095762133598328,-1.0,-1.0,-1.0,0.8095762133598328,0.1285714358091354,0.5714285969734192,0.9214285612106324,-1.0,-1.0,0.9214285612106324
dataset/dalleimg/adv_run_7/image_dall_3_129.jpg,77,0.991949737071991,0.0,0.0829512499999999,0.006465513225114,51.61469975612505,153.09529838580733,0.991949737071991,-1.0,-1.0,-1.0,0.991949737071991,0.1666666716337204,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_130.jpg,74,0.800000011920929,0.0,0.002818,6.58255934488531e-05,17.547687957974148,97.28688573777649,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_131.jpg,31,1.0,0.0,0.070365,0.0385462398880231,570.5451899373159,529.2273108849977,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_132.jpg,72,1.0,0.0,0.01746,0.0002218659144322,167.04484234481117,291.0942657748626,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_133.jpg,25,1.0,0.0,0.0011749999999999,1.689789879981646e-05,27.001830469723792,119.38930557808098,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_134.jpg,22,1.0,0.0,0.0266633333333333,0.0009522209250189,37.20616719746065,100.07400405851224,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_135.jpg,46,0.9547244310379028,0.0,0.0071288235294117,0.0002327161763832,33.293959289745644,132.659788066394,0.9547244310379028,-1.0,-1.0,-1.0,0.9547244310379028,0.0625,0.2874999940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_136.jpg,59,0.8910890817642212,0.0,0.1378681818181818,0.0094150910623998,58.80680567278361,137.67541667837688,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.1124999970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_137.jpg,29,0.8585572838783264,0.0,0.1058275,0.0129637321468059,1675.342850158205,517.7017000133051,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.4440066666666666,0.023116234402696,333.2839429102226,304.9580708739282,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_139.jpg,20,0.992749571800232,0.0,0.1580625,0.0258638662662217,104.9496954643656,207.7139025354157,0.992749571800232,-1.0,-1.0,-1.0,0.9946659803390504,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_140.jpg,69,0.8462016582489014,0.0,0.0822366666666666,0.0113715464916864,260.0676087389255,289.20291943089,0.8462016582489014,-1.0,-1.0,-1.0,0.8462016582489014,0.1500000059604644,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_7/image_dall_3_141.jpg,30,0.9341083765029908,0.0,0.002158,3.6043020241959056e-05,20.99678275584988,110.4625331966976,0.9341083765029908,-1.0,-1.0,-1.0,0.9341083765029908,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_142.jpg,96,0.7649494409561157,0.0,0.1274166666666666,0.0096496295904738,61.16263529413092,151.9919277304973,0.7649494409561157,-1.0,-1.0,-1.0,0.7649494409561157,0.1416666656732559,0.6416666507720947,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_7/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.019339,0.002235384446806,22.08989907372533,108.00303367414752,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0611111111938953,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_144.jpg,124,1.0,0.0,0.00125,2.244755050957373e-05,60.6727020754898,186.61405636009323,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_145.jpg,117,0.9383294582366944,0.0,0.2103185714285713,0.0319022557128679,15557.517371735974,622.6914565142816,0.9383294582366944,-1.0,-1.0,-1.0,0.9572061896324158,0.1000000014901161,0.5,0.9950000047683716,-1.0,-1.0,0.9950000047683716
dataset/dalleimg/adv_run_7/image_dall_3_146.jpg,1,1.0,0.0,0.00217,2.346770736526239e-05,19.654752109115943,105.41703247238816,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_147.jpg,125,1.0,0.0,0.103655,0.0136835433524674,39.46528454343264,148.41818954411212,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.157305,0.00826981611315,102.46952106008526,211.6591711511448,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_149.jpg,23,0.9219835996627808,0.0,0.0013488888888888,1.586020188413721e-05,21.280311915604912,110.79188996946962,0.9219835996627808,-1.0,-1.0,-1.0,0.9219835996627808,0.1187499985098838,0.5625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_150.jpg,32,0.998727023601532,0.0,0.0181925,0.0018797132900768,71.4025144577166,172.66524963768828,0.998727023601532,-1.0,-1.0,-1.0,0.998727023601532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_151.jpg,51,0.999509871006012,0.0,0.1889383333333333,0.0389847395107746,442.9389590522108,413.9296877997167,0.999509871006012,-1.0,-1.0,-1.0,0.999509871006012,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_152.jpg,92,0.5093056559562683,0.0,0.3533222222222222,0.0159869184829373,501.3134132354376,345.35936665415335,0.5093056559562683,-1.0,-1.0,-1.0,0.5099974274635315,0.0,0.5,0.7666666507720947,-1.0,-1.0,0.7666666507720947
