image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_105.jpg,35,0.842089056968689,0.0,0.282159,0.0160494045634102,143.6113170075892,149.43143564946425,0.842089056968689,-1.0,-1.0,-1.0,0.8568397760391235,0.1357142925262451,0.5714285969734192,0.9785714149475098,-1.0,-1.0,0.9785714149475098
dataset/dalleimg/adv_run_7/image_dall_3_107.jpg,148,1.0,0.0,0.5126000000000001,0.0057606724602375,53.49388966318568,69.74716544630664,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_108.jpg,138,0.59073406457901,0.0,0.4223135714285714,0.0154749998278866,64.25344064504587,135.1949475053094,0.59073406457901,-1.0,-1.0,-1.0,0.5945337414741516,0.3333333432674408,0.6499999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_109.jpg,150,0.8589271903038025,0.0,0.03322875,0.0006411416712772,10.341069195450691,60.269544270519305,0.8589271903038025,-1.0,-1.0,1.0,0.8421427011489868,0.1899999976158142,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_110.jpg,123,0.6781038045883179,0.0,0.316577,0.0328844240692295,467.1702570705217,198.26705283950372,0.6781038045883179,-1.0,-1.0,-1.0,0.6781038045883179,0.1899999976158142,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_7/image_dall_3_112.jpg,121,0.8910890817642212,0.0,0.0022611111111111,1.1333131996716622e-05,3.2004407668475885,41.59001364321576,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.0625,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_113.jpg,113,1.0,0.0,0.0113766666666666,1.3330616629081185e-05,8.261726213447696,45.1973176629867,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_114.jpg,140,1.0,0.0,0.00813,2.162777964320392e-05,19.30332121117972,109.0081282702489,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_115.jpg,152,0.8079845309257507,0.0,0.5868659999999999,0.0127870002425565,160.62378818471882,219.6984842799972,0.8079845309257507,-1.0,-1.0,-1.0,0.8079845309257507,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_116.jpg,122,1.0,0.0,0.006404,1.707168221137499e-05,7.574535910720004,59.31770733292338,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_118.jpg,73,0.756831705570221,0.0,0.2203714285714286,0.0087723926058645,68.66129488161064,158.2166509393862,0.756831705570221,-1.0,-1.0,-1.0,0.756831705570221,0.0,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_7/image_dall_3_119.jpg,151,0.8108910918235779,0.0,0.004975,1.0002273958828156e-05,8.945095282671463,60.79962525820034,0.8108910918235779,-1.0,-1.0,-1.0,0.8108910918235779,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_120.jpg,126,0.5740697383880615,0.0,0.3370522222222222,0.0130618406624524,2028.5706689560132,307.3961124821461,0.5740697383880615,-1.0,-1.0,-1.0,0.5762581825256348,0.2000000029802322,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_7/image_dall_3_122.jpg,107,0.8558008670806885,0.0,0.1976855555555555,0.0037694346827415,9.188618293594931,53.37033199779532,0.8558008670806885,-1.0,-1.0,-1.0,0.8558008670806885,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_123.jpg,14,0.75,0.0,0.0015,6.585861017799246e-06,10.80733155692462,67.2160546154824,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_124.jpg,0,1.0,0.0,0.0308716666666666,0.0004706915363827,24.04934169758383,98.03211251716978,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_125.jpg,60,0.5415147542953491,0.0,0.13523125,0.0089400988138309,120.91920875280442,159.877411178749,0.5415147542953491,-1.0,-1.0,-1.0,0.5415147542953491,0.0099999997764825,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_7/image_dall_3_126.jpg,26,0.75,0.0,0.0312075,0.0162358769303292,367.938392403454,276.6685732818384,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_129.jpg,77,0.9959173798561096,0.0,0.11174,0.0017972877344921,17.965986846344133,79.8489455734071,0.9959173798561096,-1.0,-1.0,-1.0,0.9959173798561096,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_130.jpg,74,0.800000011920929,0.0,0.002894,1.4822914650936295e-05,5.206200597913936,40.38971242940753,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_131.jpg,31,1.0,0.0,0.008055,7.86750598197176e-06,6.197780118607915,55.17279609336023,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_132.jpg,72,1.0,0.0,0.01718,0.0001515838060261,62.544631818588826,201.48683064670632,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_135.jpg,46,0.9627400040626526,0.0,0.0062388888888888,7.506281742884897e-05,8.207103354445383,61.35607573724064,0.9627400040626526,-1.0,-1.0,-1.0,0.9627400040626526,0.0625,0.309374988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_136.jpg,59,0.9077165126800536,0.0,0.03128,0.0153924553495477,355.64981758232733,198.6756807846558,0.9077165126800536,-1.0,-1.0,-1.0,0.9077165126800536,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_137.jpg,29,0.8571428656578064,0.0,0.0757574999999999,0.00283165742175,98043.39635205506,62.23658739069311,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.1333333402872085,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.2263949999999999,0.0042805387547883,43.37911843308372,135.82744219577563,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_139.jpg,20,0.997258484363556,0.0,0.1474783333333333,0.0029354678518824,21.925000211106184,95.9215040522907,0.997258484363556,-1.0,-1.0,-1.0,0.9973032474517822,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_140.jpg,69,0.9019874930381776,0.0,0.1265033333333333,0.0059525413651484,26.083919285276597,93.95583759977043,0.9019874930381776,-1.0,-1.0,-1.0,0.9019874930381776,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_141.jpg,30,0.945645034313202,0.0,0.0018999999999999,6.218149528342421e-06,10.11755178393796,69.09092204831161,0.945645034313202,-1.0,-1.0,-1.0,0.945645034313202,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_142.jpg,96,0.8006808161735535,0.0,0.0429688888888888,0.0023351308680944,20.745454114330748,85.59887247100619,0.8006808161735535,-1.0,-1.0,-1.0,0.8006808161735535,0.1333333402872085,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_7/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.013549,0.0001265828295219,5.37525742053846,53.13121637412716,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0055555556900799,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_144.jpg,124,1.0,0.0,0.001125,2.339675166144529e-06,10.303907913006842,73.66859035783258,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_145.jpg,117,0.9449727535247804,0.0,0.132515625,0.0214142405806225,76.76720791198568,117.6750872832643,0.9449727535247804,-1.0,-1.0,-1.0,0.9701258540153505,0.1000000014901161,0.5,0.9950000047683716,-1.0,-1.0,0.9950000047683716
dataset/dalleimg/adv_run_7/image_dall_3_147.jpg,125,1.0,0.0,0.1563324999999999,0.0122763904058894,9.94186703185318,72.4297666541436,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.1850983333333333,0.0004061651049908,42.21783784649335,119.61462130572194,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_149.jpg,23,0.9496371150016784,0.0,0.0013477777777777,2.821003212264356e-06,6.006047114800766,58.54545905641324,0.9496371150016784,-1.0,-1.0,-1.0,0.9496371150016784,0.125,0.5874999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_150.jpg,32,1.0,0.0,0.0069457142857142,0.0001638737614689,9.849734052537825,54.46541468630526,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_151.jpg,51,1.0,0.0,0.1753183333333333,0.0031098088048993,23.81478161627119,109.3243965228474,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_152.jpg,92,0.5837774872779846,0.0,0.4389418181818182,0.0155542607913188,101.76203817758244,138.1478655840484,0.5837774872779846,-1.0,-1.0,-1.0,0.5838242769241333,0.0,0.5,0.8333333134651184,-1.0,-1.0,0.8333333134651184
