image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_top468.jpg,21,1.0,0.0,0.0092242857142857,0.000189350990761,6.79417218224611,54.0349266857147,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top474.jpg,49,1.0,0.0,0.006005,0.000133676712623,5.6560999448434455,54.9865556257402,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top482.jpg,88,1.0,0.0,0.009762,0.0002822571776922,6.774197480030358,56.47340114238118,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top484.jpg,90,1.0,0.0,0.005274,7.399739966380521e-05,5.33301388084516,57.14827326174304,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top495.jpg,106,1.0,0.0,0.00571,0.0001162002991931,4.3264257264044135,49.43008461169967,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top499.jpg,140,1.0,0.0,0.01463,0.0002359997659526,22.506263306024486,100.32130593981822,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top506.jpg,124,0.7524752616882324,0.0,0.2669525,0.0180128832177136,34.0226867098018,108.65548947583927,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_1/image_top514.jpg,123,1.0,0.0,0.06914,0.0260404476733888,16.605767553661526,74.14467957146098,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top523.jpg,0,1.0,0.0,0.053705,0.0020171702752631,6.944974329555407,56.83796044975996,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top529.jpg,4,1.0,0.0,0.049385,0.0024955959614796,4.665466996213653,47.66530663966429,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top531.jpg,58,1.0,0.0,0.0052533333333333,0.0001465613566503,14.525732277150574,78.4176812054573,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top535.jpg,17,1.0,0.0,0.0098124999999999,0.0002004140883357,3.7726385275856593,46.11986610677116,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top543.jpg,60,1.0,0.0,0.00203,1.7752580502676638e-05,5.22208230199758,54.02086189461393,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top549.jpg,42,1.0,0.0,0.01078,0.0002271251297376,3.402216873897705,46.09069354808268,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top552.jpg,46,1.0,0.0,0.01096,0.0001593605546065,2.9548052705886465,40.947434444270094,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top557.jpg,56,1.0,0.0,0.017445,0.0004556238305297,11.591428658808582,80.96211598839216,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top568.jpg,73,1.0,0.0,0.2951575,0.0063140589271496,29.17818031977163,99.29676076386126,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top579.jpg,44,1.0,0.0,0.303375,0.0544841414783374,54.34740333224371,135.43685692394328,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top583.jpg,3,0.8934528827667236,0.0,0.397594,0.0208990736784049,10.72835391283925,64.19669886400654,0.8934528827667236,-1.0,-1.0,0.8934528827667236,-1.0,0.25,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_1/image_top586.jpg,137,1.0,0.0,0.0148033333333333,0.0004119917409714,34.48913913015897,111.8870850942206,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top587.jpg,69,1.0,0.0,0.0021999999999999,3.20569093954238e-05,6.5447745371935895,61.11287837200045,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top597.jpg,50,1.0,0.0,0.010524,0.0002198195912216,5.179767339102924,51.87687091298305,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top600.jpg,113,1.0,0.0,0.01723,0.0005664197249536,4.013783421976259,47.15803582988384,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
