image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_83.jpg,40,0.6412205100059509,0.0,0.321145,0.0255128263838628,239.332490630029,273.745695024604,0.6412205100059509,-1.0,-1.0,-1.0,0.6510899066925049,0.0,0.6333333253860474,0.9083333611488342,-1.0,-1.0,0.9083333611488342
dataset/dalleimg/adv_run_4/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.1070933333333333,0.0114844991622978,102.99892384071678,202.09584647937425,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0024333333333333,3.067673122225168e-05,38.05827482510048,150.17136520970556,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.103545,0.0182195845592924,189.46692955855283,261.2544896034283,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.1000000014901161,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_87.jpg,50,1.0,0.0,0.0756033333333333,0.0345089516568081,9613.813025381309,1085.3852097955455,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_88.jpg,116,0.4727689027786255,0.0,0.3704075,0.0237766461254937,641.5191597621601,454.0332826262973,0.4727689027786255,-1.0,-1.0,-1.0,0.4727689027786255,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_89.jpg,87,0.6519733667373657,0.0,0.2376411111111111,0.0123216947535714,359.76466980718186,287.5951211423742,0.6519733667373657,-1.0,-1.0,-1.0,0.6526007652282715,0.0,0.6200000047683716,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/dalleimg/adv_run_4/image_dall_3_90.jpg,36,1.0,0.0,0.191116,0.00306953277823,177.53378683983905,271.9931404217167,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_91.jpg,136,0.9009594917297364,0.0,0.0785626666666666,0.0162186269733083,165.93078296783614,208.57741694956437,0.9009594917297364,-1.0,-1.0,-1.0,0.9399889707565308,0.0833333358168602,0.3625000119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_92.jpg,81,0.952797830104828,0.0,0.4264683333333334,0.0386506543402583,2616.262282560881,729.6075933871697,0.952797830104828,-1.0,-1.0,-1.0,0.952797830104828,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_4/image_dall_3_93.jpg,120,1.0,0.0,0.00698,8.753955289997773e-05,35.26545035552233,150.31728874676833,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_94.jpg,5,1.0,0.0,0.0018133333333333,6.370326124565476e-06,40.92231614165591,106.73764607069506,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_95.jpg,93,0.8570202589035034,0.0,0.15607,0.0122102010699967,90.04127039010203,173.62385179563267,0.8570202589035034,-1.0,-1.0,-1.0,0.8570202589035034,0.0625,0.5,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_4/image_dall_3_96.jpg,83,0.2948294878005981,0.0,0.091498,0.027500112344476,370.94335537271786,345.8105421800842,0.2948294878005981,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_97.jpg,11,0.7250405550003052,0.0,0.006155,0.0001335959671455,27.737894036111737,118.8654056049459,0.7250405550003052,-1.0,-1.0,-1.0,0.7250405550003052,0.125,0.8999999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_98.jpg,134,0.6651329398155212,0.0,0.1235383333333333,0.0179369249363445,11.22842463783518,77.01001762237978,0.6651329398155212,-1.0,1.0,0.5767447352409363,0.7318812012672424,0.0153846153989434,0.3076923191547394,0.75,1.0,0.5833333134651184,0.875
dataset/dalleimg/adv_run_4/image_dall_3_99.jpg,4,0.7042275667190552,0.0,0.0352466666666666,0.0188594581292835,207.88131145394428,301.93120308761667,0.7042275667190552,-1.0,-1.0,-1.0,0.7042275667190552,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_100.jpg,13,0.5244146585464478,0.0,0.1284083333333333,0.0309913548292358,82.02640188853391,168.00128011803142,0.5244146585464478,-1.0,-1.0,-1.0,0.5341706275939941,0.0375000014901161,0.7250000238418579,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_4/image_dall_3_102.jpg,84,0.0,0.0,0.6717933333333334,0.0354682600453133,6800.748226692679,904.2979418443794,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
