image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_10/image_dall_3_39.jpg,64,0.356913149356842,0.0,0.305384,0.0293785210329346,28.035806768895885,92.49920865870348,0.356913149356842,-1.0,-1.0,1.0,0.2214221358299255,0.025000000372529,0.550000011920929,0.550000011920929,-1.0,1.0,0.4000000059604645
dataset/dalleimg/adv_run_10/image_dall_3_40.jpg,37,1.0,0.0,0.0025975,2.0317414888432317e-05,33.29992297191872,129.7825776525717,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_41.jpg,128,1.0,0.0,0.0043733333333333,2.9085466797460224e-05,18.673295443925277,70.72475323634863,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.009538,8.717645616461763e-05,26.104973470338155,117.31388430865346,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.1552045454545454,0.0081194862023472,63.22607790473274,139.9992884996608,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0375000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_44.jpg,85,1.0,0.0,0.00108,4.088980733932181e-06,24.465450400663546,117.49037778691364,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_45.jpg,76,0.8676550388336182,0.0,0.0995557692307692,0.0067089528836667,23.825066903712635,82.46861913008743,0.8676550388336182,-1.0,-1.0,1.0,0.8848411440849304,0.036363635212183,0.1818181872367859,0.9386363625526428,-1.0,1.0,0.9325000047683716
dataset/dalleimg/adv_run_10/image_dall_3_46.jpg,131,0.8780233263969421,0.0,0.0025133333333333,2.67015694145996e-05,57.97070060698315,157.8975432607898,0.8780233263969421,-1.0,-1.0,-1.0,0.8780233263969421,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_47.jpg,70,0.800000011920929,0.0,0.0015699999999999,8.283322609679041e-06,16.095714209697675,90.72003662625676,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_48.jpg,109,0.9659130573272704,0.0,0.0026882352941176,2.2215114909249992e-05,8.901123184737585,68.16849436185888,0.9659130573272704,-1.0,-1.0,-1.0,0.9659130573272704,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.0294366666666666,0.0011353096951368,23.73281549634457,107.77216216680152,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.025000000372529,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.002898,2.873781592567892e-05,16.244706011245025,84.35050292828922,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_51.jpg,86,0.75,0.0,0.0029874999999999,2.5188552688651945e-05,11.386785646497737,79.55272191757989,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.014292,0.0002514147429257,85.62659418642603,166.0827362017837,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.08327,0.0068271745967129,106.19206842810574,207.7077810170568,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_54.jpg,147,0.810693085193634,0.0,0.0828153846153846,0.0065724871612527,729.9142311978933,184.35496278059708,0.810693085193634,-1.0,-1.0,0.1089108884334564,0.8738422393798828,0.0192307699471712,0.3076923191547394,0.8846153616905212,-1.0,0.1000000014901161,0.949999988079071
dataset/dalleimg/adv_run_10/image_dall_3_55.jpg,10,0.6765676736831665,0.0,0.0019033333333333,1.496687654362372e-05,11.228216476971284,68.40775937666525,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_56.jpg,8,0.8314645886421204,0.0,0.16879,0.0072894999445785,28.48047882043782,114.47280609654928,0.8314645886421204,-1.0,-1.0,-1.0,0.8314645886421204,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_57.jpg,108,0.762810468673706,0.0,0.162050909090909,0.0082163040331792,53.89674006027979,125.5502490207749,0.762810468673706,-1.0,-1.0,-1.0,0.762810468673706,0.0,0.4444444477558136,0.894444465637207,-1.0,-1.0,0.894444465637207
dataset/dalleimg/adv_run_10/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.00327,2.89716073241316e-05,14.306950095085426,85.11757462067737,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_59.jpg,16,0.5,0.0,0.0584699999999999,0.0028488385549241,61.69705000010784,161.9171365380624,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0026266666666666,1.6260037779830696e-05,27.83346704925333,102.07664781698408,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_61.jpg,61,0.6765676736831665,0.0,0.00161,1.1203948147146436e-05,34.6134373036058,137.90804644155932,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_62.jpg,43,0.9180918335914612,0.0,0.0872630769230769,0.0072299741777703,10.08753793764134,66.55680465156583,0.9180918335914612,-1.0,-1.0,1.0,0.9108911156654358,0.0949999988079071,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_63.jpg,89,0.0415841601788997,0.0,0.264684,0.0124820360909395,127.55765402790148,214.27821748392347,0.0415841601788997,-1.0,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,1.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_64.jpg,38,0.856828510761261,0.0,0.1738883333333333,0.0035255968833429,25.801743097666417,99.3823297694232,0.856828510761261,-1.0,-1.0,-1.0,0.856828510761261,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_66.jpg,44,0.8990973234176636,0.0,0.1351975,0.0023427121030964,32.62720908169984,98.10860096834848,0.8990973234176636,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_67.jpg,94,1.0,0.0,0.04384,0.0013215580889842,47.43859748548719,145.324534044686,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0040585714285714,4.729279159620066e-05,25.211269491561687,114.98486207936192,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_69.jpg,78,0.8674681782722473,0.0,0.110745,0.0076532455717458,21.8734132431398,103.97680621053776,0.8674681782722473,-1.0,-1.0,-1.0,0.8674681782722473,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_70.jpg,145,0.8560775518417358,0.0,0.21050125,0.0178291286053056,168.83131250634153,221.55043560135223,0.8560775518417358,-1.0,-1.0,-1.0,0.8560775518417358,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_72.jpg,17,0.5,0.0,0.174535,0.1068614729004432,593.245112897723,534.6329232185337,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_74.jpg,99,0.9722473621368408,0.0,0.11753,0.0053274532794895,76.71391681599897,163.91770805134564,0.9722473621368408,-1.0,-1.0,-1.0,0.9722473621368408,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_75.jpg,111,0.8162659406661987,0.0,0.005966,5.67643015691106e-05,37.07798560441937,125.94491682904776,0.8162659406661987,-1.0,-1.0,-1.0,0.8162659406661987,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_77.jpg,33,0.75,0.0,0.0064725,3.4813115922203064e-05,66.37878254148802,164.6346486307901,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_78.jpg,105,0.9452533721923828,0.0,0.1255557894736842,0.0167821626897527,261.75557506753194,153.0518264185882,0.9452533721923828,-1.0,-1.0,-1.0,0.9452533721923828,0.0625,0.2687500119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_79.jpg,48,1.0,0.0,0.005352,6.497963428289135e-05,11.295465935735963,79.28919521838102,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_80.jpg,27,1.0,0.0,0.2910366666666666,0.0188717455831278,76.90877560657759,179.72755031512847,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_81.jpg,133,0.6427232623100281,0.0,0.1225871428571428,0.0163451929492827,654.5316033360212,320.3976551113231,0.6427232623100281,-1.0,-1.0,-1.0,0.6427232623100281,0.0,0.737500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_82.jpg,2,1.0,0.0,0.0012666666666666,3.880003850643596e-06,17.722266478233504,94.07626626124052,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_83.jpg,40,0.6622151136398315,0.0,0.2882876923076923,0.0320010847493014,550.9627274186062,302.81467651484667,0.6622151136398315,-1.0,-1.0,-1.0,0.678424596786499,0.0,0.6666666865348816,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_10/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.1200266666666666,0.0106054104287709,36.67864701520199,132.01278956855091,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0026933333333333,2.761868422921576e-05,34.64664923327044,131.51446796108377,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_86.jpg,114,0.8920891880989075,0.0,0.0254822222222222,0.0130137648897767,1119.775829401735,297.4406804486584,0.8920891880989075,-1.0,-1.0,-1.0,0.8920891880989075,0.1124999970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_87.jpg,50,1.0,0.0,0.00681,2.271369958893512e-05,60.43418282526545,206.15354565212252,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_88.jpg,116,0.4201821982860565,0.0,0.3543466666666666,0.0390959039838312,2260.984587240217,746.393976368484,0.4201821982860565,-1.0,-1.0,-1.0,0.4201821982860565,0.449999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_10/image_dall_3_89.jpg,87,0.6675549745559692,0.0,0.2421674999999999,0.0240186740691584,80887.29813585726,1783.9558249668862,0.6675549745559692,-1.0,-1.0,-1.0,0.6675549745559692,0.0,0.6000000238418579,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_10/image_dall_3_90.jpg,36,1.0,0.0,0.21576,0.0179562063638966,303.53533201341844,250.645901736006,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_91.jpg,136,0.909864902496338,0.0,0.0633313333333333,0.0038449593571279,26.176326161528777,112.80064180886932,0.909864902496338,-1.0,-1.0,-1.0,0.94459331035614,0.0833333358168602,0.3499999940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_92.jpg,81,0.9779611229896544,0.0,0.420018,0.0349514288168925,263.2891175350252,284.20171234782015,0.9779611229896544,-1.0,-1.0,-1.0,0.9779611229896544,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_93.jpg,120,1.0,0.0,0.0079833333333333,1.874196055784167e-05,7.528909634539056,47.85080493271164,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_94.jpg,5,1.0,0.0,0.00183,1.163248473419888e-05,22.212265643766152,123.1326083596289,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_95.jpg,93,0.8796938061714172,0.0,0.136674,0.0076881195644777,24.75848391069291,99.60020304409622,0.8796938061714172,-1.0,-1.0,-1.0,0.8796938061714172,0.1062500029802322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_96.jpg,83,0.2707617580890655,0.0,0.024486,0.0010324925467452,44.13732974560372,146.71050334708784,0.2707617580890655,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_10/image_dall_3_97.jpg,11,0.7658843398094177,0.0,0.006275,8.342509817452334e-05,24.475040505922703,107.26570767874672,0.7658843398094177,-1.0,-1.0,-1.0,0.7658843398094177,0.1749999970197677,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_98.jpg,134,0.6462933421134949,0.0,0.1112641666666666,0.0091511651164448,5.87229277659949,57.872422366880414,0.6462933421134949,-1.0,1.0,0.566554069519043,0.7036195397377014,0.0,0.3076923191547394,0.7346153855323792,1.0,0.574999988079071,0.8500000238418579
dataset/dalleimg/adv_run_10/image_dall_3_99.jpg,4,0.6666666865348816,0.0,0.00181,1.1214818654148687e-05,15.881451405028928,90.82498033083374,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_10/image_dall_3_100.jpg,13,0.5665783882141113,0.0,0.33362875,0.0251248864692435,133.71382034622224,89.48057055399207,0.5665783882141113,-1.0,-1.0,-1.0,0.5878254771232605,0.0375000014901161,0.75,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_10/image_dall_3_102.jpg,84,0.0,0.0,0.5880675,0.0305119907756542,1179.3603732315537,435.97522534666064,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_10/image_dall_3_103.jpg,130,0.9022336602211,0.0,0.06242125,0.0043932478500923,42.93027360749028,130.93721671108162,0.9022336602211,-1.0,-1.0,-1.0,0.9022336602211,0.0900000035762786,0.4000000059604645,1.0,-1.0,-1.0,1.0
