image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top468.jpg,21,1.0,0.0,0.0094057142857142,0.0001397240046929,4.742266904083414,43.91973290032326,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top474.jpg,49,1.0,0.0,0.006455,0.0001101247383839,3.634110008452553,41.60664261678146,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top482.jpg,88,1.0,0.0,0.012174,0.0003211744360746,5.98842760744458,48.56374157400815,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top484.jpg,90,1.0,0.0,0.004964,5.60741375458971e-05,4.831475916845724,53.38474989920601,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top495.jpg,106,1.0,0.0,0.00586,9.613846131724088e-05,2.478990857719133,37.7397702607567,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top499.jpg,140,1.0,0.0,0.01515,0.0002736935890789,30.578471964406784,109.05108890586268,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top506.jpg,124,0.7524752616882324,0.0,0.29561,0.0055392155297376,23.76749609098304,91.57727967771046,0.7524752616882324,-1.0,-1.0,0.5049505233764648,1.0,0.25,0.75,0.75,-1.0,0.5,1.0
dataset/origimg/adv_run_10/image_top514.jpg,123,1.0,0.0,0.019546,0.0007234715072371,2.4364252066719345,34.85209107454176,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top523.jpg,0,1.0,0.0,0.069965,0.0032801508936353,5.317137053180486,53.59079188798282,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top529.jpg,4,1.0,0.0,0.029405,0.0006744264566669,4.26389187781373,51.78456597142226,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top531.jpg,58,1.0,0.0,0.00501,8.614763346837574e-05,15.681835174345569,84.1294056607382,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top535.jpg,17,1.0,0.0,0.00992,0.0001858747777621,3.2265852424112387,39.27148350399089,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top543.jpg,60,1.0,0.0,0.001915,9.61330226799124e-06,3.630276275560026,44.66410676382968,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top549.jpg,42,1.0,0.0,0.009745,0.0001384600494961,1.825594352645567,33.728582006709004,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top552.jpg,46,1.0,0.0,0.0119633333333333,0.0001487861052921,2.479251124756411,39.06470842844748,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top557.jpg,56,1.0,0.0,0.016005,0.0004651872994389,7.540922953542321,66.46108706664035,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top568.jpg,73,1.0,0.0,0.0687966666666666,0.0218594550916954,112.54503350038,197.6975855539131,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top579.jpg,44,1.0,0.0,0.174915,0.0276110976434613,29.736939829763624,108.3394962354084,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top583.jpg,3,0.8701812624931335,0.0,0.4144499999999999,0.0244315210137272,9.282325015997127,60.54344772330653,0.8701812624931335,-1.0,-1.0,0.8701812624931335,-1.0,0.25,0.887499988079071,0.887499988079071,-1.0,0.887499988079071,-1.0
dataset/origimg/adv_run_10/image_top586.jpg,137,1.0,0.0,0.01298,0.0003104467966639,25.266496747902902,96.96332642060804,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top587.jpg,69,1.0,0.0,0.00215,2.401372256978561e-05,5.366936670984141,52.26499795387787,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top597.jpg,50,1.0,0.0,0.010418,0.0001889317863652,3.8968170914407816,45.98348819413662,1.0,-1.0,-1.0,1.0,-1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top600.jpg,113,1.0,0.0,0.01301,0.0004024253396065,3.449992755166022,41.51134418352689,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
