image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_102.jpg,84,0.0,0.0,0.52504,0.0621868375409497,2994.740680215443,604.9364141394769,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_4/image_dall_3_103.jpg,130,0.8830946683883667,0.0,0.09473,0.016107230565304,133.34631745125884,229.40393765728905,0.8830946683883667,-1.0,-1.0,-1.0,0.8830946683883667,0.0700000002980232,0.4000000059604645,0.9950000047683716,-1.0,-1.0,0.9950000047683716
dataset/dalleimg/adv_run_4/image_dall_3_104.jpg,110,0.828029215335846,0.0,0.002674,2.7396942485303292e-05,28.479040667327705,129.5176159653969,0.828029215335846,-1.0,-1.0,-1.0,0.828029215335846,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_105.jpg,35,0.7861064076423645,0.0,0.2825689999999999,0.0326248249725507,276.4874993439258,216.765119914723,0.7861064076423645,-1.0,-1.0,-1.0,0.7975482940673828,0.0714285746216774,0.5714285969734192,0.9285714030265808,-1.0,-1.0,0.9285714030265808
dataset/dalleimg/adv_run_4/image_dall_3_107.jpg,148,1.0,0.0,0.7786725000000001,0.0564712754831744,1096671.852275009,9125.197225602671,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_108.jpg,138,0.6025238633155823,0.0,0.4779859999999999,0.0426030272198394,41007.69985733136,499.13390807434513,0.6025238633155823,-1.0,-1.0,-1.0,0.6119211912155151,0.3333333432674408,0.6499999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_109.jpg,150,0.8411716222763062,0.0,0.287415,0.0039003548849038,54.41914124941919,148.30563307237963,0.8411716222763062,-1.0,-1.0,1.0,0.812953770160675,0.1700000017881393,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_110.jpg,123,0.6591811776161194,0.0,0.4106624999999999,0.0446479452463513,717.8741266425627,324.2185929894085,0.6591811776161194,-1.0,-1.0,-1.0,0.6591811776161194,0.1599999964237213,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_4/image_dall_3_111.jpg,56,0.8613861203193665,0.0,0.1582724999999999,0.0207470463171977,353.6657874292041,332.2927785969093,0.8613861203193665,-1.0,-1.0,1.0,0.8366336822509766,0.0916666686534881,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_112.jpg,121,0.8954895734786987,0.0,0.0023088888888888,3.5677419477520737e-05,13.204114899140162,88.4035544843443,0.8954895734786987,-1.0,-1.0,-1.0,0.8954895734786987,0.1062500029802322,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_113.jpg,113,1.0,0.0,0.45331,0.0341115916782108,386.11500402541367,324.45716235001817,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_114.jpg,140,1.0,0.0,0.00797,9.09483064446756e-05,52.08151579301804,180.8953866297448,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_115.jpg,152,0.7300134301185608,0.0,0.6530639999999999,0.0590786818392089,57064.39727962941,1555.7871041579867,0.7300134301185608,-1.0,-1.0,-1.0,0.7300134301185608,0.4250000119209289,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_4/image_dall_3_116.jpg,122,1.0,0.0,0.006564,8.945279333304129e-05,25.43323888397962,117.77229335196198,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_117.jpg,55,1.0,0.0,0.23322,0.0233997445713365,36.93404543750661,134.95133387071112,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_118.jpg,73,0.5502665638923645,0.0,0.1890312499999999,0.0167690354045618,86.26209312846228,191.1374485178885,0.5502665638923645,-1.0,-1.0,-1.0,0.5502665638923645,0.0,0.8374999761581421,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_4/image_dall_3_119.jpg,151,0.8144271373748779,0.0,0.021716,0.0095396594834193,642.8439176035903,410.360109052577,0.8144271373748779,-1.0,-1.0,-1.0,0.8144271373748779,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_120.jpg,126,0.4862980544567108,0.0,0.382120625,0.0312380876030624,778.0201978396855,394.76114285047913,0.4862980544567108,-1.0,-1.0,-1.0,0.489080399274826,0.1199999973177909,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_4/image_dall_3_122.jpg,107,0.8535650372505188,0.0,0.1805471428571428,0.0128443593084193,44.52680226881166,127.8687165436094,0.8535650372505188,-1.0,-1.0,-1.0,0.8535650372505188,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_123.jpg,14,0.75,0.0,0.0479774999999999,0.0261898965540556,793.6032084215753,353.76941722909646,0.75,-1.0,-1.0,-1.0,0.75,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_124.jpg,0,1.0,0.0,0.0394216666666666,0.0029653278453492,56.11452558955761,165.62494482140994,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_125.jpg,60,0.528052806854248,0.0,0.15413,0.0064677091538698,117.36255441856234,203.58932533850785,0.528052806854248,-1.0,-1.0,-1.0,0.528052806854248,0.0299999993294477,0.6100000143051147,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_4/image_dall_3_126.jpg,26,0.75,0.0,0.0390724999999999,0.0221541633841961,336.8921429739639,313.01951215650934,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_127.jpg,149,0.6666666865348816,0.0,0.00362,5.33612473808239e-05,28.24077371832604,128.55157479860725,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_128.jpg,47,0.8099620342254639,0.0,0.163625,0.0123208747903415,35.66649535525241,131.02955094887398,0.8099620342254639,-1.0,-1.0,-1.0,0.8099620342254639,0.1357142925262451,0.5714285969734192,0.9285714030265808,-1.0,-1.0,0.9285714030265808
dataset/dalleimg/adv_run_4/image_dall_3_129.jpg,77,0.992993175983429,0.0,0.0314514285714285,0.0155036744974865,1193.6672023188808,326.30244643832214,0.992993175983429,-1.0,-1.0,-1.0,0.992993175983429,0.1666666716337204,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_130.jpg,74,0.800000011920929,0.0,0.002934,6.277651245822982e-05,14.992669220350685,86.73101100665878,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_131.jpg,31,1.0,0.0,0.0084099999999999,0.0001016102152696,41.72072787447716,160.83435197059384,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_132.jpg,72,1.0,0.0,0.02206,0.0005911377896904,111.25064564439468,244.07991663215623,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_133.jpg,25,1.0,0.0,0.001315,2.313557566275767e-05,24.03760733492673,116.09678856447432,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_134.jpg,22,1.0,0.0,0.0181133333333333,0.000385788824607,71.26400254206833,127.6234269917501,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_135.jpg,46,0.9527965188026428,0.0,0.0061947058823529,0.0001363432611871,31.78964279905975,131.171210055189,0.9527965188026428,-1.0,-1.0,-1.0,0.9527965188026428,0.0625,0.296875,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_136.jpg,59,0.8856326937675476,0.0,0.0245322222222222,0.0088400584348539,385.38335648524696,249.3935651469206,0.8856326937675476,-1.0,-1.0,-1.0,0.8856326937675476,0.1187499985098838,0.5062500238418579,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_4/image_dall_3_137.jpg,29,0.8571428656578064,0.0,0.13371,0.0312341643371577,5798.493219192202,946.4920438089508,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.116666667163372,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.4940933333333333,0.0406767544054604,1123.4452269294786,532.4584313025935,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_139.jpg,20,0.9939929842948914,0.0,0.1846733333333333,0.0281092727999512,846.9616173337663,440.5455393845029,0.9939929842948914,-1.0,-1.0,-1.0,0.994522750377655,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_140.jpg,69,0.8866417407989502,0.0,0.1685581818181818,0.0372326795937589,1255.8505485131805,277.7232482451236,0.8866417407989502,-1.0,-1.0,-1.0,0.8866786360740662,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_141.jpg,30,0.8951914310455322,0.0,0.002114,3.270942026450032e-05,22.749929426958783,115.75163180832853,0.8951914310455322,-1.0,-1.0,-1.0,0.8951914310455322,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_142.jpg,96,0.7666562795639038,0.0,0.1513922222222222,0.0220193231864716,97.16925014324389,195.1566483788669,0.7666562795639038,-1.0,-1.0,-1.0,0.7666562795639038,0.108333334326744,0.6666666865348816,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_4/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.017715,0.0017713934101157,18.24634718559799,100.49837423002712,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0611111111938953,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_144.jpg,124,1.0,0.0,0.001315,2.4363042172044516e-05,56.09435461405664,196.2990354663069,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_145.jpg,117,0.9117884039878844,0.0,0.2046899999999999,0.0370542938067619,970.3495235890096,205.4742829693104,0.9117884039878844,-1.0,-1.0,-1.0,0.9293882250785828,0.1000000014901161,0.4950000047683716,0.9649999737739564,-1.0,-1.0,0.9649999737739564
dataset/dalleimg/adv_run_4/image_dall_3_147.jpg,125,1.0,0.0,0.135055,0.0256747995282929,26.9867964094296,121.57021415850474,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.1728333333333333,0.0067936158579129,97.28713780428478,202.79878636510944,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_149.jpg,23,0.9164721369743348,0.0,0.0014866666666666,1.848739405318177e-05,17.69544481351454,102.82800005745906,0.9164721369743348,-1.0,-1.0,-1.0,0.9164721369743348,0.1187499985098838,0.543749988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_150.jpg,32,0.9993507266044616,0.0,0.0173775,0.0025796099825552,83.86238547221292,166.14324263818452,0.9993507266044616,-1.0,-1.0,-1.0,0.9993507266044616,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_151.jpg,51,0.998314082622528,0.0,0.1436349999999999,0.0115300965051799,101.2460776589746,212.93245531511027,0.998314082622528,-1.0,-1.0,-1.0,0.998314082622528,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_152.jpg,92,0.5268898606300354,0.0,0.3444244444444444,0.0342808913213747,732.3600045896545,407.4974847044665,0.5268898606300354,-1.0,-1.0,-1.0,0.5295194387435913,0.0083333337679505,0.5,0.7916666865348816,-1.0,-1.0,0.7916666865348816
