image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_14.jpg,33,1.0,0.0,0.0937124999999999,-1.6322842319570902e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_15.jpg,130,0.75,0.0,0.149986,4.462411213715205e-07,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_17.jpg,62,0.9814356565475464,0.0,0.022495,-1.1456472637772202e-06,0.0,-1.0,0.9814356565475464,-1.0,-1.0,-1.0,0.9814356565475464,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_19.jpg,107,1.0,0.0,0.0268575,-1.1065221445811114e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_20.jpg,141,1.0,0.0,0.0019649999999999,-8.053517024796293e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_21.jpg,134,0.0,0.0,0.499584,6.849596281555126e-08,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_4/image_stable_diffusion_22.jpg,24,0.9009901285171508,0.0,0.00198,-2.2797374890690936e-06,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_23.jpg,103,0.5,0.0,0.2256633333333333,2.2224098715774355e-06,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_25.jpg,115,0.9504950642585754,0.0,0.001356,1.3415450437848174e-07,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_26.jpg,128,0.9504950642585754,0.0,0.0386433333333333,1.4241404625783957e-06,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_27.jpg,34,0.9292786717414856,0.0,0.1078337499999999,1.8841609651753632e-06,0.0,-1.0,0.9292786717414856,-1.0,-1.0,-1.0,0.9292786717414856,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_28.jpg,6,0.5,0.0,0.0235342857142857,-1.9996902721321604e-06,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_29.jpg,109,1.0,0.0,0.003056,-2.022623887430156e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0028383333333333,8.116791796884132e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_31.jpg,142,1.0,0.0,0.0154319999999999,2.0875978860273603e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_32.jpg,119,0.8514851331710815,0.0,0.003586,-1.2568909638975385e-06,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_33.jpg,44,0.5,0.0,0.00796,1.7800125884513858e-06,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_34.jpg,46,0.9174917340278624,0.0,0.0082833333333333,1.5727989207468824e-06,0.0,-1.0,0.9174917340278624,-1.0,-1.0,-1.0,0.9174917340278624,0.25,0.75,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_35.jpg,0,1.0,0.0,0.01263,-4.3172155243147516e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_36.jpg,96,1.0,0.0,0.008086,-5.736002641590181e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_37.jpg,77,1.0,0.0,0.018036,1.046585084289579e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_38.jpg,30,0.9519094824790956,0.0,0.08044625,-8.383648919648367e-07,0.0,-1.0,0.9519094824790956,-1.0,-1.0,-1.0,0.9519094824790956,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.1599428571428571,1.2000242500613445e-06,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,1.0,0.0,0.12072,-9.036521335132752e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,0.8514851331710815,0.0,0.0696216666666666,2.497913678666539e-07,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,1.0,0.0,0.2020225,-1.962465566802008e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,1.0,0.0,0.003085,1.0824636834324847e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.7524752616882324,0.0,0.2029999999999999,-2.427128885659393e-07,0.0,-1.0,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,1.0,0.0,0.009232,-3.56052024505461e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0059199999999999,-1.7828464077237257e-06,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,1.0,0.0,0.11943,-1.714503961419353e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,1.0,0.0,0.035155,1.907768495907963e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,1.0,0.0,0.2669733333333333,-2.867864422527051e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,1.0,0.0,0.0017266666666666,9.44710993293583e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,1.0,0.0,0.014645,2.3468907005740275e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,0.8341584205627441,0.0,0.009705,3.568097719171314e-07,0.0,-1.0,0.8341584205627441,-1.0,-1.0,-1.0,0.8341584205627441,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,0.9009901285171508,0.0,0.006058,-1.788004464007534e-06,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0036933333333333,-2.3311580901000223e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.11417,2.1687726269174844e-06,0.0,-1.0,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.9519094824790956,0.0,0.11702625,-3.606490531257153e-07,0.0,-1.0,0.9519094824790956,-1.0,-1.0,-1.0,0.9519094824790956,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,0.8341584205627441,0.0,0.0013825,-3.5051977784835877e-06,0.0,-1.0,0.8341584205627441,-1.0,-1.0,-1.0,0.8341584205627441,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,1.0,0.0,0.2036733333333333,1.5656361508254789e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,0.75,0.0,0.2084985714285714,-6.017470372431693e-07,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4114425,-1.100443187992354e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,1.0,0.0,0.2808766666666666,8.03505991251822e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0342,-5.027390706318504e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,1.0,0.0,0.0027999999999999,-1.0142187125871316e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.8349835276603699,0.0,0.25843,6.72162629523058e-07,0.0,-1.0,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,0.867986798286438,0.0,0.0016633333333333,-2.8634379570309683e-06,0.0,-1.0,0.867986798286438,-1.0,-1.0,-1.0,0.867986798286438,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,0.8349835276603699,0.0,0.0008433333333333,-3.0747394590919857e-06,0.0,-1.0,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,0.3333333432674408,0.0,0.126746,1.747983286939925e-06,0.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,1.0,0.0,0.0021525,2.389017014239024e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.5,0.0,0.2746025,-6.933909428081435e-07,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.8514851331710815,0.0,0.002612,-1.0136143689588006e-06,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,1.0,0.0,0.013375,-1.48413486543127e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,1.0,0.0,0.0106125,-1.6437861576496784e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,1.0,0.0,0.002688,1.324090507560504e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0015,-1.8805392650555728e-06,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,0.8349835276603699,0.0,0.0115033333333333,-7.533362659453933e-07,0.0,-1.0,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0086633333333333,-5.735815670127419e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,0.9009901285171508,0.0,0.0031,-1.3424566720909512e-06,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.1716925,3.514177274117946e-07,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,0.5,0.0,0.3321333333333333,2.048370415115112e-07,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,0.5,0.0,0.0016099999999999,-1.6846688903822166e-06,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,1.0,0.0,0.002335,1.89486375125488e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,0.75,0.0,0.2674016666666667,2.548389693991164e-06,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,0.8349835276603699,0.0,0.00335,-7.989033065353897e-07,0.0,-1.0,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.2145824999999999,1.261566412795993e-06,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.0027966666666666,-3.303264833154467e-06,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0016866666666666,3.89647179331121e-07,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.2068979999999999,-1.7266447891830117e-06,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,1.0,0.0,0.2144125,-2.041856415630025e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.9504950642585754,0.0,0.0555516666666666,-6.125049700000824e-08,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_92.jpg,35,1.0,0.0,0.02284,4.7491843030190994e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,1.0,0.0,0.00124,-1.5424078992844377e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0043033333333333,7.96968204053924e-08,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_95.jpg,151,0.9504950642585754,0.0,0.0251716666666666,8.863267542109646e-07,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_96.jpg,53,0.9052333831787108,0.0,0.0021114285714285,9.56445926538701e-07,0.0,-1.0,0.9052333831787108,-1.0,-1.0,-1.0,0.9052333831787108,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_98.jpg,135,0.8349835276603699,0.0,0.0105566666666666,-2.3810581063133207e-06,0.0,-1.0,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0016766666666666,-2.959871720109586e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_100.jpg,54,0.915841579437256,0.0,0.2344783333333333,-5.212862074286873e-07,0.0,-1.0,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_101.jpg,97,0.9009901285171508,0.0,0.0018319999999999,8.917593694931104e-07,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_103.jpg,63,1.0,0.0,0.003434,-1.2263464316757125e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_104.jpg,59,1.0,0.0,0.095988,-1.6821332579123294e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_105.jpg,123,1.0,0.0,0.3076475,2.0539738545871569e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_106.jpg,117,1.0,0.0,0.00184,5.041303217246784e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_107.jpg,36,1.0,0.0,0.0034549999999999,-7.38621731118539e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_108.jpg,2,1.0,0.0,0.03166,1.529589776197177e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_109.jpg,101,0.5,0.0,0.0025,-5.959284125973876e-07,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_110.jpg,40,1.0,0.0,0.001224,2.321363958995328e-08,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_111.jpg,95,0.9462185502052308,0.0,0.00234,1.5256729026634909e-06,0.0,-1.0,0.9462185502052308,-1.0,-1.0,-1.0,0.9462185502052308,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_112.jpg,87,0.6666666865348816,0.0,0.1383166666666666,2.955972271728276e-06,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0212166666666666,-4.1310840109145e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_114.jpg,88,0.9009901285171508,0.0,0.008346,-1.1942323889549758e-06,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
