image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_13.jpg,7,0.8120643496513367,0.0,0.1644671428571428,0.0210619971483504,560.9421515499141,371.2223126757121,0.8120643496513367,-1.0,-1.0,-1.0,0.8120643496513367,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_14.jpg,33,0.4742218554019928,0.0,0.3244336363636363,0.025890781896188,9331.238935373492,969.1491390865048,0.4742218554019928,-1.0,-1.0,-1.0,0.4742218554019928,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_15.jpg,130,0.7531194686889648,0.0,0.148056,0.0296664721569423,1030.398995469157,604.1028343200928,0.7531194686889648,-1.0,-1.0,-1.0,0.7531194686889648,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_16.jpg,29,0.3804380297660827,0.0,0.5033166666666666,0.0533393752390675,467.61140384157454,302.1384895390127,0.3804380297660827,-1.0,-1.0,-1.0,0.3919687271118164,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_17.jpg,62,0.9790736436843872,0.0,0.04075375,0.0114036570168923,244.5893770651886,315.0349155887424,0.9790736436843872,-1.0,-1.0,-1.0,0.9790736436843872,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_18.jpg,32,0.5,0.0,0.0024,1.6681990450504976e-05,32.82843207144644,142.9322764526919,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_19.jpg,107,0.7552247643470764,0.0,0.3564766666666667,0.0320590194505119,164.68526950193242,205.5127755001303,0.7552247643470764,-1.0,-1.0,-1.0,0.7552247643470764,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_20.jpg,141,0.5927343964576721,0.0,0.001885,2.5411953652256696e-05,56.99140036215541,181.4580609005953,0.5927343964576721,-1.0,-1.0,-1.0,0.5927343964576721,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_21.jpg,134,0.0,0.0,0.487345,0.0460923944801453,2194.379326937227,456.9451802096364,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_9/image_stable_diffusion_22.jpg,24,0.9035547375679016,0.0,0.001924,1.4314476491944351e-05,72.43917091387183,199.8080075043007,0.9035547375679016,-1.0,-1.0,-1.0,0.9035547375679016,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_23.jpg,103,0.5544554591178894,0.0,0.1921033333333333,0.0122239908944798,55.48508698148955,170.7522266623254,0.5544554591178894,-1.0,-1.0,-1.0,0.5544554591178894,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_24.jpg,112,0.7846522927284241,0.0,0.00901,0.0002031705132911,34.62859847163317,139.59716185196194,0.7846522927284241,-1.0,-1.0,-1.0,0.7846522927284241,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_25.jpg,115,0.9743995666503906,0.0,0.00132,1.655882202860968e-05,37.29128173744492,138.02603499009976,0.9743995666503906,-1.0,-1.0,-1.0,0.9743995666503906,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_26.jpg,128,0.9558311104774476,0.0,0.09788875,0.0036137091618017,91.94653428422738,165.06700051138304,0.9558311104774476,-1.0,-1.0,-1.0,0.9558311104774476,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_27.jpg,34,0.8891096711158752,0.0,0.1672277777777777,0.0119830519937966,108.2545401217505,206.3723807763832,0.8891096711158752,-1.0,-1.0,-1.0,0.8891096711158752,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_28.jpg,6,0.4418717622756958,0.0,0.2096311111111111,0.0269266123919276,3810.4860657948498,1033.931859424972,0.4418717622756958,-1.0,-1.0,-1.0,0.4418717622756958,0.1333333402872085,0.6666666865348816,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_29.jpg,109,0.9689945578575134,0.0,0.002612,3.514754841602442e-05,59.24754463640879,183.4121859941969,0.9689945578575134,-1.0,-1.0,-1.0,0.9689945578575134,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_30.jpg,43,0.9953521490097046,0.0,0.1524385714285714,0.0185161189140716,2570.719323368674,611.1008246980742,0.9953521490097046,-1.0,-1.0,-1.0,0.9953521490097046,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_31.jpg,142,1.0,0.0,0.0365299999999999,0.0077997234153526,164.21564334483548,255.21635350816604,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.00381,4.506894976055286e-05,39.78053823531978,147.23678144601897,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_33.jpg,44,0.5444788932800293,0.0,0.0091399999999999,0.0001430641614832,121.40631921229186,225.56960806978148,0.5444788932800293,-1.0,-1.0,-1.0,0.5444788932800293,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_34.jpg,46,0.9180908799171448,0.0,0.27958,0.0265518393138245,793.5865347572473,461.4153608020406,0.9180908799171448,-1.0,-1.0,-1.0,0.9180908799171448,0.25,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_35.jpg,0,0.9225640296936036,0.0,0.078945,0.0359477932248136,40417.53057240661,3847.4517470133687,0.9225640296936036,-1.0,-1.0,-1.0,0.9225640296936036,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_36.jpg,96,0.9967479705810548,0.0,0.2689714285714286,0.0252047543467578,3790.197299577548,617.5363512088882,0.9967479705810548,-1.0,-1.0,-1.0,0.9967479705810548,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_37.jpg,77,1.0,0.0,0.033412,0.0018887281515574,45.32047852291865,155.56028292719793,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_38.jpg,30,0.8755373358726501,0.0,0.09780625,0.014487512086272,281.1817491457973,265.11158518913675,0.8755373358726501,-1.0,-1.0,-1.0,0.8755373358726501,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_39.jpg,8,0.7920792102813721,0.0,0.25346,0.0183831063421734,338.971051560826,307.2658803551556,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.0125000001862645,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_40.jpg,106,1.0,0.0,0.127795,0.0094992671378728,39.12636562996951,158.53682353545233,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_41.jpg,127,0.6856897473335266,0.0,0.2701957142857142,0.0160545139741648,491.64889945666494,306.471659278162,0.6856897473335266,-1.0,-1.0,-1.0,0.6856897473335266,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_42.jpg,19,0.8530238270759583,0.0,0.0779828571428571,0.0216453462175225,483.9735928598877,283.7714050404306,0.8530238270759583,-1.0,-1.0,-1.0,0.8530238270759583,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_43.jpg,38,0.7768292427062988,0.0,0.2693525,0.0347182424237084,127.31061964997237,228.6486938013128,0.7768292427062988,-1.0,-1.0,-1.0,0.7768292427062988,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_44.jpg,137,0.8257802724838257,0.0,0.002955,1.5715271263722986e-05,32.45825098983827,129.6026286947237,0.8257802724838257,-1.0,-1.0,-1.0,0.8257802724838257,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_45.jpg,64,0.8325198292732239,0.0,0.1628742857142857,0.0180713048206297,57.50142264758889,158.4598676703221,0.8325198292732239,-1.0,-1.0,-1.0,0.8325198292732239,0.25,0.8500000238418579,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_46.jpg,61,0.9800050258636476,0.0,0.010574,0.0002060858541283,58.28680670129136,176.73385409643805,0.9800050258636476,-1.0,-1.0,-1.0,0.9800050258636476,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.05246,0.0294435994317765,608.730911495109,462.9205087274049,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_48.jpg,139,0.8701982498168945,0.0,0.1913666666666666,0.0315110295980685,46.39205601047809,149.6676335122423,0.8701982498168945,-1.0,-1.0,-1.0,0.8701982498168945,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_49.jpg,147,1.0,0.0,0.3315866666666666,0.0105837651704465,146.02427426139823,255.4147766005802,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_50.jpg,110,0.9419742226600648,0.0,0.4079724999999999,0.0405171013208641,24.818495837336798,110.6074824205526,0.9419742226600648,-1.0,-1.0,-1.0,0.9419742226600648,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_51.jpg,52,0.9293153882026672,0.0,0.0625033333333333,0.0305641152029233,1838.649412893487,485.5173946530612,0.9293153882026672,-1.0,-1.0,-1.0,0.9293153882026672,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_52.jpg,20,1.0,0.0,0.020045,0.0011808193005495,30.892931459130487,131.86922279499595,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_53.jpg,23,0.9565061330795288,0.0,0.5761100000000001,0.0533263242131496,35.6742679185664,138.03806054311002,0.9565061330795288,-1.0,-1.0,-1.0,0.9565061330795288,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_54.jpg,16,0.7944444417953491,0.0,0.4045722222222222,0.0213136011716226,213.6234949735872,210.843740648069,0.7944444417953491,-1.0,-1.0,-1.0,0.7944444417953491,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_55.jpg,133,0.8982897996902466,0.0,0.006476,0.0001046693339213,69.9140939762881,186.89182541262875,0.8982897996902466,-1.0,-1.0,-1.0,0.8982897996902466,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_56.jpg,140,1.0,0.0,0.00339,5.800556083863719e-05,81.0930253153597,194.7557959046612,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_57.jpg,113,0.8295730948448181,0.0,0.2826416666666667,0.0232441616387718,401.4370214868167,296.89885516712616,0.8295730948448181,-1.0,-1.0,-1.0,0.8295730948448181,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_58.jpg,73,0.9261621236801147,0.0,0.3748658333333333,0.0183021643960121,431.8439709021832,273.1765400931415,0.9261621236801147,-1.0,-1.0,-1.0,0.9261621236801147,0.1666666716337204,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_59.jpg,41,0.818057119846344,0.0,0.00149,1.4262699407055835e-05,34.256107859901384,131.33743292214598,0.818057119846344,-1.0,-1.0,-1.0,0.818057119846344,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_60.jpg,148,1.0,0.0,0.38711,0.0114732973299901,74.25905016902318,157.33720025257372,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_61.jpg,78,0.75,0.0,0.378886,0.0419739364770014,165.22542180405569,218.12113508537067,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_62.jpg,81,1.0,0.0,0.3780475,0.0264879962081062,31.313892334617982,130.64845472641437,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_63.jpg,94,0.5629344582557678,0.0,0.395815,0.027711782547201,517.6413152940747,373.0664007468192,0.5629344582557678,-1.0,-1.0,-1.0,0.5629344582557678,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_64.jpg,116,0.9996078610420228,0.0,0.0777616666666666,0.012527793917987,28.111155251506943,126.69733081102498,0.9996078610420228,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_65.jpg,80,1.0,0.0,0.626495,0.0498055021032018,758.5817033818888,277.99003377130884,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_66.jpg,28,0.7789934873580933,0.0,0.2417425,0.0148591638242977,209.231980807644,206.73242773747816,0.7789934873580933,-1.0,-1.0,-1.0,0.7789934873580933,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_67.jpg,37,0.8537954092025757,0.0,0.0018633333333333,1.933990905313906e-05,26.440652027326863,123.0191924002464,0.8537954092025757,-1.0,-1.0,-1.0,0.8537954092025757,0.1599999964237213,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_68.jpg,25,0.6896551847457886,0.0,0.0009266666666666,7.185164820578385e-06,34.64146000533675,137.07255672451643,0.6896551847457886,-1.0,-1.0,-1.0,0.6896551847457886,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_69.jpg,98,0.2630485296249389,0.0,0.43199125,0.0261822078590681,33010.33079982017,1034.304061179659,0.2630485296249389,-1.0,-1.0,-1.0,0.2630485296249389,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_70.jpg,67,0.93868750333786,0.0,0.00234,2.325579931748001e-05,52.18415896751452,168.15117461890506,0.93868750333786,-1.0,-1.0,-1.0,0.93868750333786,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_71.jpg,83,0.3389830589294433,0.0,0.207905,0.0483649283219596,405.6988196485949,207.72958752578143,0.3389830589294433,-1.0,-1.0,-1.0,0.3389830589294433,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_72.jpg,143,0.8426588773727417,0.0,0.0157259999999999,0.0073423711754757,493.08926532205777,389.7798608345065,0.8426588773727417,-1.0,-1.0,-1.0,0.8426588773727417,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_73.jpg,75,1.0,0.0,0.2836999999999999,0.0240157307175795,71.81231168302362,184.0554302605748,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_74.jpg,129,0.9815741777420044,0.0,0.19746,0.003223988389488,65.66453866527358,149.24846631973395,0.9815741777420044,-1.0,-1.0,-1.0,0.9815741777420044,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_75.jpg,55,0.9959024786949158,0.0,0.049032,0.0240349269774819,258.88896928794435,264.8418212839503,0.9959024786949158,-1.0,-1.0,-1.0,0.9959024786949158,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_76.jpg,91,0.5135402679443359,0.0,0.018445,0.007650683986488,815.4830668880143,590.3560493606537,0.5135402679443359,-1.0,-1.0,-1.0,0.5135402679443359,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_77.jpg,90,0.7136813402175903,0.0,0.0111633333333333,0.0001701943511414,176.91234673832756,289.99375058325063,0.7136813402175903,-1.0,-1.0,-1.0,0.7136813402175903,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0101733333333333,0.000272391135915,38.29030670856824,159.72946597522858,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_79.jpg,31,0.800000011920929,0.0,0.1294657142857143,0.0035388459622461,62.3871418294685,171.61914268110397,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.3957449999999999,0.026655309820335,1354.257191226265,459.1996495236808,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_81.jpg,26,0.5,0.0,0.29237,0.0124337484145136,34.39265568277065,133.20196829339116,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_82.jpg,18,0.5,0.0,0.5358575,0.0333307639442683,16.258952144224587,87.98775550954286,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_83.jpg,57,0.9900990128517152,0.0,0.0031699999999999,4.269159024956914e-05,54.97149369176476,180.49187063722349,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_84.jpg,125,0.75,0.0,0.33615375,0.0221203151043185,309.3503489142896,272.74077451845125,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_85.jpg,72,0.6962273716926575,0.0,0.21116,0.0104584117502777,441.47721254457656,346.6466489409324,0.6962273716926575,-1.0,-1.0,-1.0,0.6962273716926575,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.244895,0.0178151561145649,49.5237831531154,159.77332067224668,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.0395633333333333,0.0224250703745534,3086.837114420324,935.1409580880822,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.05074,0.0256083151876473,1379.3962074639935,472.1349619563219,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.3065966666666667,0.0075072312017879,201.32474154408047,245.81712418811583,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_90.jpg,76,0.93067467212677,0.0,0.218415,0.0133822242346699,68.14341811551327,175.89365365183642,0.93067467212677,-1.0,-1.0,-1.0,0.93067467212677,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_91.jpg,132,0.8568482398986816,0.0,0.0547816666666666,0.0045171737989983,378.3259166849498,264.2093344582588,0.8568482398986816,-1.0,-1.0,-1.0,0.8568482398986816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_93.jpg,149,0.9708578586578368,0.0,0.0012733333333333,1.88561069461337e-05,20.19632500455016,114.8788183014583,0.9708578586578368,-1.0,-1.0,-1.0,0.9708578586578368,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_94.jpg,4,1.0,0.0,0.1210899999999999,0.0717555616946495,3746.633244799045,1217.59672860477,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_95.jpg,151,0.8633251190185547,0.0,0.0531066666666666,0.0058847351428761,104.01689954085462,208.1041289419772,0.8633251190185547,-1.0,-1.0,-1.0,0.8633251190185547,0.2374999970197677,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_96.jpg,53,0.8660590052604675,0.0,0.0019514285714285,2.0296931549858136e-05,29.058387142377235,125.37427376685454,0.8660590052604675,-1.0,-1.0,-1.0,0.8660590052604675,0.1416666656732559,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001225,1.437343295816176e-05,20.08940887429751,113.94587279777704,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_98.jpg,135,0.7734251618385315,0.0,0.08371,0.0350803986503774,6437.857063832595,832.0854135077565,0.7734251618385315,-1.0,-1.0,-1.0,0.7734251618385315,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0018866666666666,1.5074200701542743e-05,15.500538603476404,94.97485115704905,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
