image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_3/image_top42.jpg,142,0.9597836136817932,0.0,0.168166,0.0302609089107036,83.5253459237925,188.1280259684185,0.9597836136817932,-1.0,-1.0,0.9306930899620056,1.0,0.2000000029802322,0.959999978542328,0.959999978542328,-1.0,0.9333333373069764,1.0
dataset/origimg/adv_run_3/image_open43.jpg,20,1.0,0.0,0.224305,0.006847596497139,13.354550672466868,77.0057718277455,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top43.jpg,109,0.9207921028137208,0.0,0.1821025,0.0149013474306593,14.087715107467243,89.95403244625265,0.9207921028137208,-1.0,-1.0,0.9207921028137208,-1.0,0.25,0.925000011920929,0.925000011920929,-1.0,0.925000011920929,-1.0
dataset/origimg/adv_run_3/image_open44.jpg,22,1.0,0.0,0.08163,0.0306410693503677,150.25594749944997,228.72900900905617,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top45.jpg,41,1.0,0.0,0.143666,0.026588214451496,27.78273112241924,125.89039697764797,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open45.jpg,8,1.0,0.0,0.30146,0.0103766817218255,135.10553620546384,128.7172116881252,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open46.jpg,86,1.0,0.0,0.006065,0.0001862487164248,8.254283526055517,68.25459927963027,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top46.jpg,75,0.9900990128517152,0.0,0.146835,0.0272554426638174,80.11152143865799,155.52292976369765,0.9900990128517152,-1.0,-1.0,0.9801980257034302,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_3/image_top47.jpg,61,0.7326619625091553,0.0,0.3256975,0.0449481450078728,63.2060929950178,156.3969287920864,0.7326619625091553,-1.0,-1.0,0.6985365152359009,0.7524752616882324,0.1000000014901161,0.4250000119209289,0.8349999785423279,-1.0,0.8916666507720947,0.75
dataset/origimg/adv_run_3/image_open47.jpg,134,1.0,0.0,0.06362,0.0197838125217341,227.2015416030884,222.17056302191824,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top48.jpg,96,0.9983530640602112,0.0,0.140285,0.0155909994649868,39.39418263507653,125.1025569145876,0.9983530640602112,-1.0,-1.0,1.0,0.9917137026786804,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open48.jpg,67,0.9702970385551452,0.0,0.1573183333333333,0.0158838580182672,18.671206557169327,97.22537829836688,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.975000023841858,-1.0,0.9700000286102296,1.0
dataset/origimg/adv_run_3/image_top49.jpg,6,0.9603960514068604,0.0,0.23677,0.0226747360618606,41.89388314085189,157.38977505176953,0.9603960514068604,-1.0,-1.0,0.9603960514068604,-1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.9666666388511658,-1.0
dataset/origimg/adv_run_3/image_open49.jpg,108,1.0,0.0,0.0489859999999999,0.0074779276297259,8.76581481710123,71.40483215191674,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top50.jpg,79,0.6310702562332153,0.0,0.08545,0.0112923380762576,29.0338905599465,119.7292652015825,0.6310702562332153,-1.0,-1.0,0.6310702562332153,-1.0,0.25,0.7833333611488342,0.7833333611488342,-1.0,0.7833333611488342,-1.0
dataset/origimg/adv_run_3/image_open50.jpg,51,0.8811880946159363,0.0,0.1349033333333333,0.0108995453187589,29.538144337252405,103.09687382510076,0.8811880946159363,-1.0,-1.0,0.871216893196106,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_3/image_open51.jpg,125,0.8319143056869507,0.0,0.33655,0.056480316969242,76.1210511735896,168.7648629900092,0.8319143056869507,-1.0,-1.0,0.8217077255249023,1.0,0.1111111119389534,0.550000011920929,0.8444444537162781,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_3/image_top51.jpg,72,0.7673719525337219,0.0,0.1450263636363636,0.0186603471110805,80.09039888216803,133.2873378525161,0.7673719525337219,-1.0,-1.0,0.7479096055030823,0.7821782231330872,0.1000000014901161,0.4749999940395355,0.8199999928474426,-1.0,0.8416666388511658,0.7875000238418579
dataset/origimg/adv_run_3/image_open52.jpg,104,0.9396613836288452,0.0,0.3003159999999999,0.0559431949194124,4513.3494047243785,533.5637547933584,0.9396613836288452,-1.0,1.0,0.8982972502708435,1.0,0.2000000029802322,0.9300000071525574,0.9399999976158142,1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_3/image_top52.jpg,127,1.0,0.0,0.0111925,0.0004684109375428,13.009063773041124,82.69830898670259,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top53.jpg,143,0.6628847122192383,0.0,0.037998,0.0034879154746748,40.06613446463458,139.04330053974664,0.6628847122192383,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_3/image_open53.jpg,92,0.989603877067566,0.0,0.1324833333333333,0.0368844322047707,2115.661792966643,399.17263646862807,0.989603877067566,-1.0,-1.0,0.9797048568725586,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_3/image_top54.jpg,32,1.0,0.0,0.3067988888888889,0.0233587784242521,54.05539200827317,138.93507291768256,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open54.jpg,63,0.9992661476135254,0.0,0.0847133333333333,0.0161429326802279,1591.048660442876,398.8736384990551,0.9992661476135254,-1.0,-1.0,0.9997059106826782,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open55.jpg,34,0.910757303237915,0.0,0.2332025,0.0434883407308515,1097.8636509633957,522.8784955379026,0.910757303237915,-1.0,-1.0,0.8808214068412781,1.0,0.25,0.912500023841858,0.912500023841858,-1.0,0.8833333253860474,1.0
dataset/origimg/adv_run_3/image_top55.jpg,30,0.979949116706848,0.0,0.2109133333333333,0.0350303499382192,128.89432203725386,173.87595956471282,0.979949116706848,-1.0,-1.0,0.9603960514068604,0.9996753931045532,0.1666666716337204,0.8333333134651184,0.9833333492279052,-1.0,0.9666666388511658,1.0
dataset/origimg/adv_run_3/image_top56.jpg,62,0.9998039603233336,0.0,0.33059,0.0210814727001711,131.28351055386818,200.73973043418013,0.9998039603233336,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_open56.jpg,2,0.9207921028137208,0.0,0.2037749999999999,0.0269274273484855,12.86379774099878,85.96383024227225,0.9207921028137208,-1.0,-1.0,0.9207921028137208,-1.0,0.5,0.925000011920929,0.925000011920929,-1.0,0.925000011920929,-1.0
dataset/origimg/adv_run_3/image_open57.jpg,13,0.6732673048973083,0.0,0.452965,0.0485537009832145,38.56481300892285,140.96689094872104,0.6732673048973083,-1.0,-1.0,0.6732673048973083,-1.0,0.4749999940395355,0.675000011920929,0.675000011920929,-1.0,0.675000011920929,-1.0
dataset/origimg/adv_run_3/image_top57.jpg,33,1.0,0.0,0.537125,0.0692405911255609,14427.927118609638,2318.328440760285,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top58.jpg,39,0.9547558426856996,0.0,0.0940166666666666,0.0191971474433349,67.21759504294455,133.35849945747347,0.9547558426856996,-1.0,-1.0,0.9412562251091005,1.0,0.050000000745058,0.25,0.9649999737739564,-1.0,0.95333331823349,1.0
dataset/origimg/adv_run_3/image_open58.jpg,37,0.7128713130950928,0.0,0.12957,0.04800595632283,4208.88329245661,866.9314546402032,0.7128713130950928,-1.0,-1.0,0.5742574334144592,1.0,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,0.574999988079071,1.0
dataset/origimg/adv_run_3/image_top62.jpg,132,1.0,0.0,0.0812866666666666,0.0334950580242063,740.3571850907871,306.6525194865224,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top88.jpg,77,1.0,0.0,0.0025066666666666,8.602638209868896e-05,6.651416567157333,62.42452948227922,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top90.jpg,130,1.0,0.0,0.00083,2.2403892507807943e-05,7.776286526089533,68.64038904294206,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top96.jpg,55,1.0,0.0,0.07783,0.0147025172020798,15.732152966622962,96.1007416798426,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top102.jpg,68,1.0,0.0,0.0162066666666666,0.0005468359128764,61.86398559497979,153.6578831315233,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top110.jpg,97,1.0,0.0,0.0007999999999999,4.001646081792418e-06,7.009557987343416,44.11925763672408,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top113.jpg,141,1.0,0.0,0.009595,0.0006713348559751,15.757082445039416,95.4285189019195,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top120.jpg,40,1.0,0.0,0.0135699999999999,0.00118839866325,11.653323160838337,82.675834049085,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top133.jpg,152,1.0,0.0,0.00551,0.0001105216900907,21.17137034833664,105.98312927077038,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top141.jpg,9,1.0,0.0,0.0032099999999999,6.618011110270765e-05,5.180129693685914,37.62455360797133,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top145.jpg,116,1.0,0.0,0.003925,0.0001408395174058,7.18555810231017,65.20264968601218,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top148.jpg,15,1.0,0.0,0.002015,3.997132301474701e-05,24.254565904974,116.47250066707248,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top156.jpg,144,1.0,0.0,0.0017033333333333,3.2458238306427434e-05,10.741635955781677,78.25812433302231,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top158.jpg,14,1.0,0.0,0.00438,0.0001180770735387,9.401408330723644,73.64083717117934,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top175.jpg,35,1.0,0.0,0.0019366666666666,7.882095776096037e-06,11.636328650454564,56.28523974918168,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top179.jpg,117,1.0,0.0,0.00175,6.16647882640981e-05,27.277925673625436,125.54709483883678,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top184.jpg,76,1.0,0.0,0.00175,4.434356642268032e-05,8.311457002032547,68.3436136037668,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top187.jpg,93,1.0,0.0,0.06736,0.0189276499918111,9.979930859524757,82.75361006366856,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top189.jpg,131,1.0,0.0,0.0026633333333333,6.934962207456317e-05,19.511326634439172,101.5815327144744,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top190.jpg,99,1.0,0.0,0.15357,0.0236673113560406,61.52326987558975,195.1071283277774,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top197.jpg,149,1.0,0.0,0.0071799999999999,0.0001481511788037,54.98004029312481,165.87242007720735,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top198.jpg,98,1.0,0.0,0.00109,1.8166659517542265e-05,21.037771091796458,99.30512521688364,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top200.jpg,89,1.0,0.0,0.01675,0.0016205877223364,15.96752848993754,90.98564035147794,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top210.jpg,107,1.0,0.0,0.00162,7.514432077600003e-05,24.354156603398728,110.89804250926964,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top213.jpg,100,1.0,0.0,0.05203,0.0286987680283724,2376.61530779719,872.6738755839601,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top233.jpg,36,1.0,0.0,0.03557,0.0075961886573718,31.958939487317117,129.44783140461573,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top240.jpg,26,1.0,0.0,0.00083,9.293855003589728e-06,5.184519564496916,36.7768933815896,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top241.jpg,28,1.0,0.0,0.158155,0.0371616541755767,7.837864821030525,67.01480033979655,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top245.jpg,48,1.0,0.0,0.007585,0.0003920773221924,22.92304144900292,119.85820279100248,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top246.jpg,1,1.0,0.0,0.00215,3.756397652533911e-05,27.612308579734524,111.41522610809488,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top255.jpg,78,1.0,0.0,0.0070566666666666,0.0004288956707361,27.464464363070828,123.27844202545803,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top263.jpg,110,1.0,0.0,0.00505,0.0003552145426626,8.801140916271834,71.44904779333754,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top264.jpg,16,1.0,0.0,0.00068,4.603356349795209e-06,18.362174250287936,114.1989483196262,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top267.jpg,24,1.0,0.0,0.00413,0.0001557965058621,10.214309825832023,79.77511529115469,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top274.jpg,7,1.0,0.0,0.01172,0.001030402546496,16.58732938198373,98.99225874892322,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top284.jpg,59,1.0,0.0,0.0008,9.227118058107234e-06,8.125179391223938,71.15462722555243,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top285.jpg,11,1.0,0.0,0.060785,0.0277587932314191,137.7464905903308,283.7171760105689,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top287.jpg,12,1.0,0.0,0.0049766666666666,0.0002643286127592,14.840504835455988,89.09810455623546,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top295.jpg,118,1.0,0.0,0.0037275,0.0001504102556078,10.225436252758374,76.92958126696647,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top297.jpg,136,1.0,0.0,0.00098,1.539249677875277e-05,51.99785746839829,179.75909878186462,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top303.jpg,135,1.0,0.0,0.0060366666666666,0.0002654116285068,13.331933152188236,90.66323850341614,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top305.jpg,151,1.0,0.0,0.04341,0.025207002269784,502.3397846929727,446.76704176921504,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top306.jpg,105,1.0,0.0,0.0216466666666666,0.0033427656477598,9.605488168699669,69.89795835646741,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top309.jpg,94,1.0,0.0,0.001075,1.0801624547779386e-05,15.084228925732896,93.19032136007267,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top313.jpg,128,1.0,0.0,0.0019,2.7540412898113534e-05,31.69393971489277,135.27308636494956,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top317.jpg,101,1.0,0.0,0.0031425,4.215849927065176e-05,39.475308306824886,154.94406265392325,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top318.jpg,119,1.0,0.0,0.1037133333333333,0.0538946917620366,208.63721170714533,279.44300868483293,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top319.jpg,31,1.0,0.0,0.0228416666666666,0.0024645843063337,19.12115344482319,92.42844069238758,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top325.jpg,45,1.0,0.0,0.0015799999999999,3.9041707422684926e-05,33.625369145053746,132.91695534050098,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top326.jpg,84,1.0,0.0,0.01101,0.0006843466533745,14.459894288545476,86.0579335922409,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top339.jpg,102,1.0,0.0,0.00099,1.2750014991562313e-05,44.15111735724727,155.32760536277283,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top348.jpg,126,1.0,0.0,0.009145,0.0001751672656674,119.19517183797431,223.6568263647596,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top353.jpg,147,1.0,0.0,0.0138633333333333,0.0007638912521183,47.45454937547581,148.2886418921694,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top358.jpg,43,1.0,0.0,0.003365,0.0001730334675846,14.08825255600328,89.8293450883692,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top365.jpg,83,1.0,0.0,0.0289175,0.0139136448488896,4105.822951141403,845.1472399477931,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top371.jpg,138,1.0,0.0,0.0091933333333333,0.001379031110427,8.617170465054611,68.57134876525542,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top382.jpg,81,1.0,0.0,0.0514533333333333,0.0179928973015774,7604.03622366079,936.0984829695328,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top402.jpg,27,1.0,0.0,0.0113416666666666,0.0013185220096595,13.242764255575992,86.25438504714727,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top409.jpg,111,1.0,0.0,0.0096075,0.0008685612582782,8.586187856830074,70.8282838032276,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top411.jpg,71,0.9582247734069824,0.0,0.155324,0.0178945556053334,174.749216007622,187.85008210508104,0.9582247734069824,-1.0,-1.0,0.9009901285171508,1.0,0.2000000029802322,0.9399999976158142,0.959999978542328,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_3/image_top413.jpg,112,1.0,0.0,0.002578,5.512162640190984e-05,18.058403584741058,100.91719339742944,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_3/image_top419.jpg,53,1.0,0.0,0.01835,0.0024346553331283,16.32865040345661,92.02471026215196,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_3/image_top420.jpg,57,1.0,0.0,0.0072799999999999,0.000440568388978,9.1060591703242,70.62236839386271,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_3/image_top427.jpg,65,1.0,0.0,0.00898,0.0005062447309053,13.358888375590324,84.94904796596722,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
