image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_28.jpg,6,0.3873872756958008,0.0,0.2623109090909091,0.0170469413908394,16755.81870075353,1244.7923247249723,0.3873872756958008,-1.0,-1.0,-1.0,0.3873872756958008,0.1833333373069763,0.6666666865348816,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/sdimg/adv_run_7/image_stable_diffusion_29.jpg,109,0.9726356267929076,0.0,0.002896,5.832992410419208e-05,58.25817825028812,185.21077338601089,0.9726356267929076,-1.0,-1.0,-1.0,0.9726356267929076,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_30.jpg,43,0.99923837184906,0.0,0.03398,0.0142555171084835,360.83055065573154,311.9916698378665,0.99923837184906,-1.0,-1.0,-1.0,0.99923837184906,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_31.jpg,142,1.0,0.0,0.1964966666666666,0.0069680074733534,81.85091247012723,156.41507384619948,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.004062,4.6639644213487993e-05,35.873669043056665,143.64147722513522,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_33.jpg,44,0.5,0.0,0.008535,6.084871107315181e-05,123.64153743640608,238.07245179581028,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_34.jpg,46,0.921008825302124,0.0,0.23644375,0.0212932947404507,1781.4341636714448,433.3829971753681,0.921008825302124,-1.0,-1.0,-1.0,0.921008825302124,0.25,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_35.jpg,0,0.840101957321167,0.0,0.015715,0.0008144491138127,20.324205545191653,108.60709834324464,0.840101957321167,-1.0,-1.0,-1.0,0.840101957321167,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_36.jpg,96,0.9980441927909852,0.0,0.2397871428571428,0.0083452454035234,124.829083446005,237.2454818863372,0.9980441927909852,-1.0,-1.0,-1.0,0.9980441927909852,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_37.jpg,77,1.0,0.0,0.033878,0.0015621460596898,52.43273652449157,167.97343194819126,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_38.jpg,30,0.9108259081840516,0.0,0.267796,0.0144546675651309,289.1719264294269,205.99382605984147,0.9108259081840516,-1.0,-1.0,-1.0,0.9108259081840516,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.071685,0.0184571570550993,1695.583141914067,458.5246333124174,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1076975,0.0058770567573844,46.94420765394753,167.79264412709782,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_41.jpg,127,0.7029629945755005,0.0,0.2639249999999999,0.0334319891044606,268409.34073938266,362.70943216308143,0.7029629945755005,-1.0,-1.0,-1.0,0.7030585408210754,0.016666667535901,0.9833333492279052,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_42.jpg,19,0.8317667245864868,0.0,0.127575,0.0367526785287652,1321.4878527628066,551.8821683359109,0.8317667245864868,-1.0,-1.0,-1.0,0.8317667245864868,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_43.jpg,38,0.854627788066864,0.0,0.2288549999999999,0.0282742163808759,162.37609893068878,252.1154404861996,0.854627788066864,-1.0,-1.0,-1.0,0.854627788066864,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_44.jpg,137,0.6411041021347046,0.0,0.0031149999999999,4.057012672290276e-05,54.02011387126404,163.60313718716714,0.6411041021347046,-1.0,-1.0,-1.0,0.6411041021347046,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_45.jpg,64,0.845197319984436,0.0,0.1528028571428571,0.0168910677491212,59.21928493959507,162.7610546563051,0.845197319984436,-1.0,-1.0,-1.0,0.845197319984436,0.25,0.875,0.875,-1.0,-1.0,0.875
dataset/sdimg/adv_run_7/image_stable_diffusion_46.jpg,61,0.9785342812538148,0.0,0.00951,0.000242499779583,55.151338825411166,171.69599917138004,0.9785342812538148,-1.0,-1.0,-1.0,0.9785342812538148,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.00696,9.869776826363228e-05,56.58549381394172,175.64578715260805,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_48.jpg,139,0.9423542618751526,0.0,0.2264733333333333,0.0259445777194358,42.32565812024678,147.6940724002022,0.9423542618751526,-1.0,-1.0,-1.0,0.9423542618751526,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_49.jpg,147,1.0,0.0,0.11359,0.0265235655810635,466.1647154466714,433.7481187078668,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_50.jpg,110,0.9665841460227966,0.0,0.4439225,0.0217379491228387,27.33169299924693,110.19322518022231,0.9665841460227966,-1.0,-1.0,-1.0,0.9665841460227966,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_7/image_stable_diffusion_51.jpg,52,0.9322466850280762,0.0,0.2002624999999999,0.0164549557851382,249.30758723400305,221.8728628164855,0.9322466850280762,-1.0,-1.0,-1.0,0.9322466850280762,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_52.jpg,20,1.0,0.0,0.0186649999999999,0.0005199498599824,29.14645838490105,128.91563682794057,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_53.jpg,23,0.9005287885665894,0.0,0.510862,0.0338268716318486,61.73022005290088,143.28632647930226,0.9005287885665894,-1.0,-1.0,-1.0,0.9005287885665894,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_54.jpg,16,0.8086738586425781,0.0,0.3752642857142857,0.0459139951648823,2146.7882386888555,628.6743545952522,0.8086738586425781,-1.0,-1.0,-1.0,0.8086738586425781,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_55.jpg,133,0.8954586386680603,0.0,0.005532,6.095931771783235e-05,67.60940612183744,174.24120901318506,0.8954586386680603,-1.0,-1.0,-1.0,0.8954586386680603,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0036833333333333,5.1621658568623456e-05,56.62420618944413,171.376435790309,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.317455,0.0249361910471808,269.18637001880217,273.2949491701763,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_58.jpg,73,0.9405661821365356,0.0,0.2290444444444444,0.0283970539538475,1705.9223236876824,524.1425010834704,0.9405661821365356,-1.0,-1.0,-1.0,0.9405661821365356,0.1666666716337204,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_59.jpg,41,0.8840304017066956,0.0,0.001385,1.4257087034198636e-05,29.350820978883423,125.52660207624808,0.8840304017066956,-1.0,-1.0,-1.0,0.8840304017066956,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_60.jpg,148,1.0,0.0,0.4119775,0.0142714649363774,460.6966710262548,171.67959932890486,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_61.jpg,78,0.75,0.0,0.33527,0.0322903312131578,277.7667362814065,230.5068820819658,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_62.jpg,81,1.0,0.0,0.3698999999999999,0.0284422428764716,37.57630106892248,138.16053857831474,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_63.jpg,94,0.6145685911178589,0.0,0.349925,0.0279649423770276,218.46809464587952,275.99779077177124,0.6145685911178589,-1.0,-1.0,-1.0,0.6145685911178589,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_64.jpg,116,1.0,0.0,0.05953,0.0086661854954034,31.493748540901574,139.4366191250282,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_65.jpg,80,0.9909991025924684,0.0,0.3586833333333333,0.0638371849619435,1279.5934655246454,511.4891073218844,0.9909991025924684,-1.0,-1.0,-1.0,0.9909991025924684,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_66.jpg,28,0.7252475023269653,0.0,0.261005,0.0035264696329221,151.9258577210846,216.60740969009856,0.7252475023269653,-1.0,-1.0,-1.0,0.7252475023269653,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_67.jpg,37,0.844059407711029,0.0,0.001815,1.7918319616161496e-05,25.119078347608447,121.8020460931023,0.844059407711029,-1.0,-1.0,-1.0,0.844059407711029,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_68.jpg,25,0.6836894154548645,0.0,0.0009433333333333,6.039125480514615e-06,35.94520914488084,145.35653251054703,0.6836894154548645,-1.0,-1.0,-1.0,0.6836894154548645,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_69.jpg,98,0.274110734462738,0.0,0.4120675,0.0203064346696357,209.0057506176609,304.09949506536896,0.274110734462738,-1.0,-1.0,-1.0,0.274110734462738,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_70.jpg,67,0.909610390663147,0.0,0.002345,2.5257369635109625e-05,51.33771747104067,175.10233525539758,0.909610390663147,-1.0,-1.0,-1.0,0.909610390663147,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_71.jpg,83,0.3389830589294433,0.0,0.05623,0.0153289999360218,1052.396028455937,441.0902440012828,0.3389830589294433,-1.0,-1.0,-1.0,0.3389830589294433,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_72.jpg,143,0.8350778222084045,0.0,0.022022,0.011789440283407,492.0801276038477,391.800152782697,0.8350778222084045,-1.0,-1.0,-1.0,0.8350778222084045,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_73.jpg,75,1.0,0.0,0.32283,0.0163000099408764,164.88318979628073,224.68115809483592,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_74.jpg,129,0.9445309638977052,0.0,0.068254,0.0007253989809464,61.92397600530414,157.26068671977282,0.9445309638977052,-1.0,-1.0,-1.0,0.9445309638977052,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_75.jpg,55,0.9889634847640992,0.0,0.0114539999999999,0.0039754556422854,137.85335624211865,246.2620412202137,0.9889634847640992,-1.0,-1.0,-1.0,0.9889634847640992,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00152,1.15819300867126e-05,39.86532372440212,156.8190049328726,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0096966666666666,6.741228712541798e-05,142.9459303391911,257.9753059954176,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0461466666666666,0.0219266302723142,678.3178720906564,500.2458331440708,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_79.jpg,31,0.8128712773323059,0.0,0.1725949999999999,0.0110289792745274,1772.0001752215828,633.1418024633953,0.8128712773323059,-1.0,-1.0,-1.0,0.8128712773323059,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.3795816666666667,0.0317138189863717,2584.2871768788686,573.2213742476952,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_81.jpg,26,0.5,0.0,0.125,0.0598469736238756,2250.291734993605,558.5308418867038,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_82.jpg,18,0.5,0.0,0.4656074999999999,0.0284058171798999,19.034082838153275,89.5691213821908,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_83.jpg,57,1.0,0.0,0.003485,9.936795750949187e-05,39.84977119570132,145.09536472814756,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_84.jpg,125,0.75,0.0,0.37024,0.0240234612524579,266.4327166776249,264.5600361959655,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_85.jpg,72,0.6765676736831665,0.0,0.2400975,0.0244941844648871,233.03618355728804,315.4690514910975,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.2160075,0.0191294501930471,44.077901581260825,141.2454288002706,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.0026133333333333,2.731178602460426e-05,71.09873436686583,189.34095988669773,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0779133333333333,0.0389688036925139,1860.9942332343533,456.55054531704553,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_89.jpg,68,0.6557376980781555,0.0,0.2891733333333333,0.0090660644027327,224.5425137241895,270.57531926424105,0.6557376980781555,-1.0,-1.0,-1.0,0.6557376980781555,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_90.jpg,76,0.8922038674354553,0.0,0.220275,0.0129945151867465,174.44266486975187,256.6515910931769,0.8922038674354553,-1.0,-1.0,-1.0,0.8922038674354553,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_91.jpg,132,0.8855525255203247,0.0,0.05657,0.0066849735086982,157.41224582838475,230.3565803847254,0.8855525255203247,-1.0,-1.0,-1.0,0.8855525255203247,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_93.jpg,149,0.9952852725982666,0.0,0.2228824999999999,1.277684205443623e-05,23.04476655113453,93.40027857041493,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0639633333333333,0.0327814661074293,1232.4698601272669,501.00541631568376,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_95.jpg,151,0.832068681716919,0.0,0.0564966666666666,0.0047864730255898,81.60979841802656,200.482101449704,0.832068681716919,-1.0,-1.0,-1.0,0.832068681716919,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_96.jpg,53,0.8585572838783264,0.0,0.0022257142857142,2.671424631962985e-05,31.50435366483638,132.68261946996114,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00118,1.3603003675714193e-05,14.60526217605453,91.60749179437046,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_98.jpg,135,0.7973055243492126,0.0,0.0780433333333333,0.0327509119793336,6462.309011008091,817.7755915946312,0.7973055243492126,-1.0,-1.0,-1.0,0.7973055243492126,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0016933333333333,1.2415946144545988e-05,17.270604272639222,98.232528688995,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_100.jpg,54,0.8172445297241211,0.0,0.2008933333333333,0.0261249834829643,248.0931667108349,298.6410582206571,0.8172445297241211,-1.0,-1.0,-1.0,0.8172445297241211,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
