image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_2/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0059566666666666,1.5518760912880874e-05,24.339850876710063,103.61120766661168,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_48.jpg,139,1.0,0.0,0.1503266666666666,0.0052943332939648,16.25823453970564,88.5372207958652,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_49.jpg,147,1.0,0.0,0.11913,0.0387596943283524,329.9010993144098,326.5596218871191,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_50.jpg,110,0.9658415913581848,0.0,0.4065775,0.0098131926643353,8.233427110363264,56.32956658882123,0.9658415913581848,-1.0,-1.0,-1.0,0.9658415913581848,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_2/image_stable_diffusion_51.jpg,52,0.9297521710395812,0.0,0.0439233333333333,0.0266016488994941,512.9828086318201,332.3125729827456,0.9297521710395812,-1.0,-1.0,-1.0,0.9297521710395812,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_52.jpg,20,1.0,0.0,0.0158,0.0002312136308166,18.208975143142744,95.89040481955102,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_54.jpg,16,0.7993108034133911,0.0,0.3322271428571429,0.0389499574508285,1693.652859826352,547.9010057495045,0.7993108034133911,-1.0,-1.0,-1.0,0.7993108034133911,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_55.jpg,133,0.9009901285171508,0.0,0.0071016666666666,3.845216273552839e-05,30.869026771648084,114.27779369642626,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0033233333333333,2.1115286834993732e-05,45.46553342745639,138.76123427343202,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.17726,0.0184404246313443,289.7737201875949,220.0974600381969,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_58.jpg,73,0.932936429977417,0.0,0.2214344444444444,0.0122527776001505,696.7349026247729,346.9601574429921,0.932936429977417,-1.0,-1.0,-1.0,0.932936429977417,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_59.jpg,41,0.8063302040100098,0.0,0.00133,3.903103852751194e-06,12.949936537342149,86.87489632268053,0.8063302040100098,-1.0,-1.0,-1.0,0.8063302040100098,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_60.jpg,148,1.0,0.0,0.2444899999999999,0.0093819510714224,56.14816245891618,154.9940465210815,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_61.jpg,78,0.75,0.0,0.25969,0.0212617832857496,1025.620568005726,283.3497494857629,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4068025,0.0106917540539718,11.472791766617709,80.5045356632121,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_63.jpg,94,0.7046484351158142,0.0,0.3239675,0.0500998957091525,402.4879896363951,334.07300229577714,0.7046484351158142,-1.0,-1.0,-1.0,0.7046484351158142,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_64.jpg,116,1.0,0.0,0.03677,0.0009089043375658,12.010263593705991,79.52015499464079,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_65.jpg,80,1.0,0.0,0.28477,3.375153040216256e-06,8.487108683197294,54.99101659354682,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_66.jpg,28,0.8156054019927979,0.0,0.2567574999999999,0.0081416978165296,38.67051970207749,108.4372655260261,0.8156054019927979,-1.0,-1.0,-1.0,0.8156054019927979,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_67.jpg,37,0.8536347150802612,0.0,0.001745,4.562395666069209e-06,9.161485337508688,73.83877730695458,0.8536347150802612,-1.0,-1.0,-1.0,0.8536347150802612,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_68.jpg,25,0.6836494207382202,0.0,0.0008933333333333,2.736475333884449e-06,11.967985859916856,77.17321805724346,0.6836494207382202,-1.0,-1.0,-1.0,0.6836494207382202,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_69.jpg,98,0.2570703327655792,0.0,0.213215,0.0054503775870234,48.39736130716781,110.1702282847062,0.2570703327655792,-1.0,-1.0,-1.0,0.2570703327655792,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_70.jpg,67,0.9497829675674438,0.0,0.00236,1.1235204312017976e-05,14.736784176350586,81.9070279878517,0.9497829675674438,-1.0,-1.0,-1.0,0.9497829675674438,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_71.jpg,83,0.3460225462913513,0.0,0.1198525,0.0399544446371418,128.85787578340677,165.46648047485132,0.3460225462913513,-1.0,-1.0,-1.0,0.3460225462913513,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_72.jpg,143,0.8304516673088074,0.0,0.00226,1.5197875073994297e-05,21.866664302076213,108.29011771697483,0.8304516673088074,-1.0,-1.0,-1.0,0.8304516673088074,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_73.jpg,75,1.0,0.0,0.3118,0.005244734112756,29.220132146111386,113.74199164480876,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_74.jpg,129,0.99806809425354,0.0,0.191056,0.0032743031209964,42.83010989208287,111.16691577276814,0.99806809425354,-1.0,-1.0,-1.0,0.99806809425354,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_75.jpg,55,0.9992842674255372,0.0,0.021078,0.01053248408498,95.0137171441746,188.4634380068548,0.9992842674255372,-1.0,-1.0,-1.0,0.9992842674255372,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_76.jpg,91,0.5,0.0,0.06948,0.0445636056672791,696.9723382095713,483.1053394704619,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_77.jpg,90,0.7156902551651001,0.0,0.0110566666666666,7.943320662776509e-05,131.0593973011818,222.18239178140016,0.7156902551651001,-1.0,-1.0,-1.0,0.7156902551651001,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0094066666666666,2.5482786754367303e-05,11.946250187036544,85.42466080500255,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_79.jpg,31,0.8630118370056152,0.0,0.003204,2.249823720381532e-05,38.37427349017049,136.6086173359455,0.8630118370056152,-1.0,-1.0,-1.0,0.8630118370056152,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.28053,0.0752300074429997,8704.325790345169,1269.633411827332,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_81.jpg,26,0.5,0.0,0.2960733333333333,0.0071534058211251,14.638440276182484,85.7956762628091,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_82.jpg,18,0.5,0.0,0.492045,0.0312756612035946,5.2287944065837655,46.95669395381723,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_83.jpg,57,1.0,0.0,0.002525,6.698020107298933e-06,14.59030562923639,100.82261943024896,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_84.jpg,125,0.75,0.0,0.39342875,0.0253243152609275,1250.6808122010991,149.26759852049148,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_85.jpg,72,0.7713244557380676,0.0,0.0031166666666666,2.1518529004866702e-05,70.61876894768929,188.09198133354397,0.7713244557380676,-1.0,-1.0,-1.0,0.7713244557380676,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.2497225,0.00912386522409,27.41750598040118,108.4424626689526,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_87.jpg,15,0.6812824010848999,0.0,0.0028466666666666,1.1980905860956102e-05,42.72003419825808,124.59370702883056,0.6812824010848999,-1.0,-1.0,-1.0,0.6812824010848999,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0014566666666666,7.926107803719226e-06,31.152555171750137,118.10138817814465,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.318225,0.006759925665532,161.73662672350886,180.07345735398584,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_90.jpg,76,0.9354072213172911,0.0,0.235325,0.0047030892166645,20.20044262391166,99.15326902626953,0.9354072213172911,-1.0,-1.0,-1.0,0.9354072213172911,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_91.jpg,132,0.92552387714386,0.0,0.05054,0.0029386656884162,112.54406603150342,150.45767264956572,0.92552387714386,-1.0,-1.0,-1.0,0.92552387714386,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0012533333333333,5.826211723018394e-06,17.635216296411432,92.01008922826112,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0484233333333333,0.0285136039035729,548.8927199883585,367.2513802815065,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_95.jpg,151,0.9028218388557434,0.0,0.0401116666666666,0.0017876086630452,25.399335178692517,102.6434586865318,0.9028218388557434,-1.0,-1.0,-1.0,0.9028218388557434,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_96.jpg,53,0.9048781991004944,0.0,0.0021628571428571,1.1717888619610856e-05,13.842420299152892,85.83457897938264,0.9048781991004944,-1.0,-1.0,-1.0,0.9048781991004944,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001185,3.4877973000061705e-06,8.761473251348361,70.17682318806854,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_98.jpg,135,0.8349835276603699,0.0,0.0102666666666666,9.848513969736095e-05,31.76182866509306,131.27479539907503,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0017266666666666,4.278780956919622e-06,7.098838017346957,56.56369129387172,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_100.jpg,54,0.8617126941680908,0.0,0.2000833333333333,0.0080402501687536,51.22435623404636,146.7917702072884,0.8617126941680908,-1.0,-1.0,-1.0,0.8617126941680908,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_101.jpg,97,0.8706799149513245,0.0,0.00187,5.5662653132926594e-06,24.551780220692045,118.68772852480676,0.8706799149513245,-1.0,-1.0,-1.0,0.8706799149513245,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_2/image_stable_diffusion_102.jpg,138,0.4000000059604645,0.0,0.5427485714285715,0.0173459554396746,75.60037628915582,154.17271927525954,0.4000000059604645,-1.0,-1.0,-1.0,0.4000000059604645,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
