image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_10.jpg,75,0.9042319655418396,0.0,0.19492375,0.0176403106319211,336.3492219726502,292.662718654336,0.9042319655418396,-1.0,-1.0,-1.0,0.9042319655418396,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_11.jpg,53,0.8220772743225098,0.0,0.00295,1.6076969801837384e-05,9.213854792794212,71.88610575939722,0.8220772743225098,-1.0,-1.0,-1.0,0.8220772743225098,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_12.jpg,139,0.7049435377120972,0.0,0.0019833333333333,1.2816625682005828e-05,38.26372569347111,129.32666957286543,0.7049435377120972,-1.0,-1.0,-1.0,0.7049435377120972,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_13.jpg,52,0.8629955649375916,0.0,0.002424,1.2264691492637828e-05,14.39206049633259,91.94566472897024,0.8629955649375916,-1.0,-1.0,-1.0,0.8629955649375916,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.0060733333333333,6.649961710358892e-05,36.85346753476498,143.91782122670716,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0099999997764825,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_15.jpg,18,0.75,0.0,0.0048474999999999,2.7337690945215457e-05,19.559567867668225,105.19474621101013,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_16.jpg,82,1.0,0.0,0.015045,0.0003612463559362,14.883955619399783,89.04882985003029,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_17.jpg,63,0.901602566242218,0.0,0.0591171428571428,0.0187945972419698,180.75847188484025,213.97649674124028,0.901602566242218,-1.0,-1.0,-1.0,0.901602566242218,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_18.jpg,39,0.925962209701538,0.0,0.0057755555555555,7.257881935556436e-05,34.84167866267445,129.1408758944356,0.925962209701538,-1.0,-1.0,-1.0,0.925962209701538,0.125,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_19.jpg,102,0.8583139777183533,0.0,0.0044366666666666,4.075156177959626e-05,19.746692384735216,103.2289687901523,0.8583139777183533,-1.0,-1.0,-1.0,0.8583139777183533,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_20.jpg,58,0.9797730445861816,0.0,0.0247118181818181,0.0012781139089302,9.529027662666897,69.74805994776744,0.9797730445861816,-1.0,-1.0,-1.0,0.9797730445861816,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_21.jpg,118,0.8756581544876099,0.0,0.040548,0.0206681969792338,762.2318666317958,408.5052724705036,0.8756581544876099,-1.0,-1.0,-1.0,0.8756581544876099,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_22.jpg,15,0.7549505233764648,0.0,0.2504783333333333,0.0315363103105518,258.25633293611827,204.3461895589811,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_23.jpg,54,0.75,0.0,0.0278924999999999,0.00048440811909,47.29047155725712,144.46821339152842,0.75,-1.0,-1.0,-1.0,0.75,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_24.jpg,90,0.991290271282196,0.0,0.18737,0.0125092074204801,354.5559365561674,235.98809411662444,0.991290271282196,-1.0,-1.0,-1.0,0.991290271282196,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_25.jpg,42,0.9346775412559508,0.0,0.15331,0.0082527770664714,40.74762649344482,115.02853450630244,0.9346775412559508,-1.0,-1.0,-1.0,0.9346775412559508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_26.jpg,45,0.8967056274414062,0.0,0.004946,4.364368275543544e-05,22.39472497883055,114.35458038575086,0.8967056274414062,-1.0,-1.0,-1.0,0.8967056274414062,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_27.jpg,144,0.974871814250946,0.0,0.05151,0.0019213694304266,9.285651906950218,66.79605427997329,0.974871814250946,-1.0,-1.0,-1.0,0.974871814250946,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_28.jpg,3,0.8349835276603699,0.0,0.0024433333333333,1.8991600155251445e-05,31.50925736471079,120.4831077014852,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_29.jpg,119,0.8204208016395569,0.0,0.005902,5.858477937443537e-05,5.794670845590533,57.849596597792925,0.8204208016395569,-1.0,-1.0,-1.0,0.8204208016395569,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_30.jpg,6,0.937278926372528,0.0,0.0929466666666666,0.0035793512982557,55.72752527842952,152.92099501908996,0.937278926372528,-1.0,-1.0,-1.0,0.937278926372528,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0179828571428571,0.0003521848602967,21.25002064290091,105.3865254678466,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.058333333581686,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0027485714285714,3.4245668980465724e-05,11.994873775015586,82.05132494047176,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0416666679084301,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_33.jpg,101,1.0,0.0,0.00108,5.031615814760689e-07,24.61562179461121,122.30158803272975,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_34.jpg,21,1.0,0.0,0.2793225,0.0141874303320209,20.12296483163664,95.37156461468518,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_35.jpg,7,0.8090594410896301,0.0,0.1342685714285714,0.007263066409118,66.96682881243312,127.89692166615431,0.8090594410896301,-1.0,-1.0,-1.0,0.8090594410896301,0.0083333337679505,0.3333333432674408,0.9041666388511658,-1.0,-1.0,0.9041666388511658
dataset/dalleimg/adv_run_3/image_dall_3_36.jpg,67,0.9397400617599488,0.0,0.117540625,0.0084894711099398,293.0974481661311,231.69425405124215,0.9397400617599488,-1.0,-1.0,-1.0,0.9397400617599488,0.0769230797886848,0.3615384697914123,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_37.jpg,127,0.9106379747390748,0.0,0.05936,0.0313027348524339,292.7563623433246,359.60519976792386,0.9106379747390748,-1.0,-1.0,-1.0,0.9106379747390748,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_38.jpg,12,0.8499619364738464,0.0,0.1003042857142857,0.0023275955671539,8.93417599968396,62.84580540119117,0.8499619364738464,-1.0,-1.0,1.0,0.8108910918235779,0.0,0.3076923191547394,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_3/image_dall_3_39.jpg,64,0.3742214739322662,0.0,0.2975299999999999,0.0244313305218178,26.67888382200342,94.70317469551402,0.3742214739322662,-1.0,-1.0,1.0,0.2462333142757415,0.0,0.574999988079071,0.574999988079071,-1.0,1.0,0.4333333373069763
dataset/dalleimg/adv_run_3/image_dall_3_40.jpg,37,1.0,0.0,0.0026825,2.645565473201252e-05,34.47754987361143,126.14686022853392,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_41.jpg,128,1.0,0.0,0.00458,2.4430466821575084e-05,30.84722810308449,142.10842830780678,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.0096459999999999,9.016869661452488e-05,26.633666069764992,115.91391943627272,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.1833290909090909,0.0130970051669706,121.69768610995062,158.86141751754838,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.03125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_44.jpg,85,1.0,0.0,0.00109,2.451973111003338e-06,22.10273922930472,113.72645555800898,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_45.jpg,76,0.8694444894790649,0.0,0.157976923076923,0.0146624922848652,44.32738302106392,96.30780614269923,0.8694444894790649,-1.0,-1.0,1.0,0.8743180632591248,0.0318181812763214,0.1818181872367859,0.9363636374473572,-1.0,1.0,0.9300000071525574
dataset/dalleimg/adv_run_3/image_dall_3_46.jpg,131,0.8838039040565491,0.0,0.003078,1.4659084690940116e-05,14.342987746579364,72.50756311054019,0.8838039040565491,-1.0,-1.0,-1.0,0.8838039040565491,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_47.jpg,70,0.8023102283477783,0.0,0.001656,1.0395911844760636e-05,17.511547527176795,103.9609109233772,0.8023102283477783,-1.0,-1.0,-1.0,0.8023102283477783,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_48.jpg,109,0.9658674597740172,0.0,0.0101111764705882,0.0047909122193278,23.43983715398363,95.39882026594292,0.9658674597740172,-1.0,-1.0,-1.0,0.9658674597740172,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.0389055555555555,0.0069825688805377,141.10025579466858,194.50293702995057,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.018750000745058,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.002846,2.5202620785643977e-05,16.732861518001183,91.82366085381534,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_51.jpg,86,0.75,0.0,0.0029275,1.8222137667186057e-05,11.290684798019935,75.28301105771298,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.012592,0.0001700328891985,48.11736267952936,135.5928465117613,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0625,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0783016666666666,0.008593846955158,79.12408773727846,176.02349304147265,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_54.jpg,147,0.8303242325782776,0.0,0.13423,0.0087739529741602,10.87806815558081,73.99880428218266,0.8303242325782776,-1.0,-1.0,0.5445544719696045,0.8544067740440369,0.0269230771809816,0.3076923191547394,0.9038461446762084,-1.0,0.550000011920929,0.9333333373069764
dataset/dalleimg/adv_run_3/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0017533333333333,1.2604466939727994e-05,12.448461108043167,74.96269269390525,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_56.jpg,8,0.8372050523757935,0.0,0.1828633333333333,0.0055753277424824,26.505711719513936,105.45327379656231,0.8372050523757935,-1.0,-1.0,-1.0,0.8372050523757935,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_57.jpg,108,0.7762263417243958,0.0,0.0994529999999999,0.0137277863756899,204.89998938200537,189.9457506935811,0.7762263417243958,-1.0,-1.0,-1.0,0.7762263417243958,0.0,0.4444444477558136,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_3/image_dall_3_58.jpg,79,0.8087694644927979,0.0,0.003354,2.670962922547205e-05,14.300909912149889,85.51241730728258,0.8087694644927979,-1.0,-1.0,-1.0,0.8087694644927979,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_59.jpg,16,0.5,0.0,0.064645,0.0027590732120188,82.92240733831656,189.84846106893716,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0027466666666666,1.7971308759166978e-05,24.94517007523837,107.5965488639025,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_61.jpg,61,0.7029703259468079,0.0,0.00146,8.526404996064772e-06,25.443486762897425,124.07558129066769,0.7029703259468079,-1.0,-1.0,-1.0,0.7029703259468079,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_62.jpg,43,0.9118760228157043,0.0,0.0959807692307692,0.0064763673754709,11.957134339782376,69.98017732436641,0.9118760228157043,-1.0,-1.0,1.0,0.907163679599762,0.0900000035762786,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_63.jpg,89,0.0380037985742092,0.0,0.43138,0.0198041960004022,220.4994718567177,195.35534269394023,0.0380037985742092,-1.0,-1.0,0.9504950642585754,0.0,0.0,0.1899999976158142,0.1899999976158142,-1.0,0.949999988079071,0.0
dataset/dalleimg/adv_run_3/image_dall_3_64.jpg,38,0.869732141494751,0.0,0.1397571428571428,0.0035725046336884,45.80296423093176,72.9066244038236,0.869732141494751,-1.0,-1.0,-1.0,0.869732141494751,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_66.jpg,44,0.92075115442276,0.0,0.0215614285714285,0.0007919622739657,21.24240840915192,87.17370354088298,0.92075115442276,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_67.jpg,94,1.0,0.0,0.034884,0.0011695147521312,65.50847297274042,178.51094989114577,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0039171428571428,3.3083186963628114e-05,30.1213224762472,126.6555310610966,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.016666667535901,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_69.jpg,78,0.8599717020988464,0.0,0.110715,0.0078073750971798,24.01586189357871,108.00005738806938,0.8599717020988464,-1.0,-1.0,-1.0,0.8599717020988464,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_70.jpg,145,0.820216715335846,0.0,0.2383225,0.0194656555467032,141.78890518854263,209.10475133204935,0.820216715335846,-1.0,-1.0,-1.0,0.820216715335846,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_72.jpg,17,0.5,0.0,0.09032,0.0492827297842172,113.31705567142116,177.45887150236638,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_74.jpg,99,0.9674586057662964,0.0,0.15826,0.0070187635199884,59.01665996489095,135.3449227335657,0.9674586057662964,-1.0,-1.0,-1.0,0.9674586057662964,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_75.jpg,111,0.8516142964363098,0.0,0.00629,6.57076378089622e-05,44.54869914844166,135.61339468428642,0.8516142964363098,-1.0,-1.0,-1.0,0.8516142964363098,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_77.jpg,33,0.75,0.0,0.037025,0.0148557731505278,3356.8960261832917,687.6760492547563,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_78.jpg,105,0.9456847906112672,0.0,0.1490594999999999,0.00240030317504,61.476489058158485,98.98831319039752,0.9456847906112672,-1.0,-1.0,-1.0,0.9456847906112672,0.0625,0.262499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_79.jpg,48,1.0,0.0,0.005166,4.767546652288518e-05,13.377904749012552,89.20843406300176,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_80.jpg,27,1.0,0.0,0.2864966666666667,0.0149418808815452,93.1145293437286,165.98586702423003,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_81.jpg,133,0.6514511704444885,0.0,0.193335,0.0166850637125396,401.5058657153514,295.9215464476995,0.6514511704444885,-1.0,-1.0,-1.0,0.6514511704444885,0.0,0.7749999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_82.jpg,2,0.9866235256195068,0.0,0.0013033333333333,1.8301512918012905e-06,19.352281296135235,102.77339998077105,0.9866235256195068,-1.0,-1.0,-1.0,0.9866235256195068,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_83.jpg,40,0.673427939414978,0.0,0.2684336363636364,0.0196399893314662,340.0879828816218,299.05271870909297,0.673427939414978,-1.0,-1.0,-1.0,0.687873125076294,0.0,0.6666666865348816,0.9416666626930236,-1.0,-1.0,0.9416666626930236
dataset/dalleimg/adv_run_3/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.1214633333333333,0.0080735470756044,38.464356673624565,130.73668034206017,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0025266666666666,2.044550240640042e-05,39.071029460470506,138.7801152888599,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_86.jpg,114,0.8915291428565979,0.0,0.0030555555555555,1.933084750724024e-05,30.177665499600373,121.01037522173772,0.8915291428565979,-1.0,-1.0,-1.0,0.8915291428565979,0.0874999985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_87.jpg,50,1.0,0.0,0.0073166666666666,7.210613674722844e-05,79.98931923487625,134.43505545586729,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_88.jpg,116,0.4997749626636505,0.0,0.2880466666666666,0.0113581524987225,223.0709517614812,289.8858974745872,0.4997749626636505,-1.0,-1.0,-1.0,0.4997749626636505,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_3/image_dall_3_89.jpg,87,0.6069605946540833,0.0,0.17549875,0.0189046092101929,683.0569148005792,349.88717930186203,0.6069605946540833,-1.0,-1.0,-1.0,0.6074988842010498,0.0,0.6000000238418579,0.9200000166893004,-1.0,-1.0,0.9200000166893004
dataset/dalleimg/adv_run_3/image_dall_3_90.jpg,36,1.0,0.0,0.17382,0.001397924394846,88.8937568741832,181.77589526662996,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_91.jpg,136,0.9041176438331604,0.0,0.063348,0.0047740042770626,25.69359992891197,113.73520024672224,0.9041176438331604,-1.0,-1.0,-1.0,0.9425930380821228,0.0833333358168602,0.3583333194255829,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_92.jpg,81,0.9893000721931458,0.0,0.425034,0.0366363741339103,315.45278328715284,274.2552197311464,0.9893000721931458,-1.0,-1.0,-1.0,0.9893000721931458,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_93.jpg,120,1.0,0.0,0.0082,4.125873299388669e-05,16.277537021962925,100.98361724703884,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_94.jpg,5,1.0,0.0,0.00211,8.354399803257688e-06,17.720458683148028,101.2394045227442,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_95.jpg,93,0.8798089623451233,0.0,0.132521,0.0083551902994863,28.73647501392974,111.17068990488356,0.8798089623451233,-1.0,-1.0,-1.0,0.8798089623451233,0.09375,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_96.jpg,83,0.2793121337890625,0.0,0.02495,0.0007801299184672,51.93153302459047,152.93643706112704,0.2793121337890625,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_97.jpg,11,0.725421130657196,0.0,0.0061483333333333,0.0002007859886179,20.70176785534713,99.43265004483268,0.725421130657196,-1.0,-1.0,-1.0,0.725421130657196,0.1624999940395355,0.862500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_98.jpg,134,0.6064736247062683,0.0,0.1185441666666666,0.0105362402806826,5.919561228324466,56.25452653982962,0.6064736247062683,-1.0,1.0,0.5135841965675354,0.702479362487793,0.0230769235640764,0.3076923191547394,0.7076923251152039,1.0,0.5249999761581421,0.8416666388511658
dataset/dalleimg/adv_run_3/image_dall_3_99.jpg,4,0.7011138796806335,0.0,0.0503466666666666,0.0292929882743855,171.15328102338302,266.6957046460366,0.7011138796806335,-1.0,-1.0,-1.0,0.7011138796806335,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_100.jpg,13,0.5760995149612427,0.0,0.31806375,0.0205343200262457,17.43285240945115,81.11069697248817,0.5760995149612427,-1.0,-1.0,-1.0,0.5800584554672241,0.025000000372529,0.75,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_3/image_dall_3_102.jpg,84,0.0,0.0,0.6655380000000001,0.0365010607143716,917.0738692387506,380.9108161192479,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_3/image_dall_3_103.jpg,130,0.8984972238540649,0.0,0.0558342857142857,0.0019468885111746,57.45920173821416,146.460662128044,0.8984972238540649,-1.0,-1.0,-1.0,0.8984972238540649,0.0900000035762786,0.4000000059604645,1.0,-1.0,-1.0,1.0
