image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_6/image_top45.jpg,41,1.0,0.0,0.287025,0.0300715169596441,74.60087098966,174.49269635378138,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open45.jpg,8,1.0,0.0,0.252868,0.0276147273390946,71.67620888894199,157.3778095213313,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open46.jpg,86,1.0,0.0,0.0061049999999999,0.0001971421824859,6.2208572925021866,61.36163264114602,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top46.jpg,75,1.0,0.0,0.101525,0.006813007604723,42.73650451660933,115.23245186329493,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top47.jpg,61,0.7257125973701477,0.0,0.2755574999999999,0.0323175368131207,31.48571142849528,112.28945827469131,0.7257125973701477,-1.0,-1.0,0.6566084623336792,0.7920792102813721,0.0949999988079071,0.4149999916553497,0.8299999833106995,-1.0,0.8500000238418579,0.800000011920929
dataset/origimg/adv_run_6/image_open47.jpg,134,1.0,0.0,0.0247116666666666,0.0011755164135172,16.118768267276074,87.86235904361716,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top48.jpg,96,0.9998605251312256,0.0,0.274665,0.0083490932288094,14.276106744138795,75.09546537018763,0.9998605251312256,-1.0,-1.0,1.0,0.999361217021942,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open48.jpg,67,0.9504950642585754,0.0,0.1396016666666666,0.011215389506724,15.106933976024417,83.22602656187152,0.9504950642585754,-1.0,-1.0,0.9504950642585754,1.0,0.1666666716337204,0.8333333134651184,0.9583333134651184,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_6/image_top49.jpg,6,1.0,0.0,0.34774,0.0509030259803344,51.02830023301056,152.87971801736134,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open49.jpg,108,1.0,0.0,0.026624,0.0017467005015136,3.931952125908807,50.78665742404048,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top50.jpg,79,0.7242574095726013,0.0,0.0646933333333333,0.0037583987153368,16.05531600948423,93.61850215545724,0.7242574095726013,-1.0,-1.0,0.7242574095726013,-1.0,0.3000000119209289,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_6/image_open50.jpg,51,0.8811880946159363,0.0,0.0944211111111111,0.0102564864598149,11.779605525315011,70.72381185556726,0.8811880946159363,-1.0,-1.0,0.871216893196106,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_6/image_open51.jpg,125,0.8326508402824402,0.0,0.3042911111111111,0.0479461204766644,86.38758977414545,153.66608123482143,0.8326508402824402,-1.0,-1.0,0.8214104771614075,1.0,0.1111111119389534,0.5555555820465088,0.8444444537162781,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_6/image_top51.jpg,72,0.7551900744438171,0.0,0.1820508333333333,0.0084539166519397,56.73803984680679,95.1091011303916,0.7551900744438171,-1.0,-1.0,0.7044410705566406,0.8217821717262268,0.0949999988079071,0.449999988079071,0.8349999785423279,-1.0,0.8416666388511658,0.824999988079071
dataset/origimg/adv_run_6/image_open52.jpg,104,0.9108911156654358,0.0,0.281536,0.0346821165792679,5.444573510647831,54.05179980133015,0.9108911156654358,-1.0,1.0,0.8613861203193665,1.0,0.2000000029802322,0.9200000166893004,0.9200000166893004,1.0,0.8666666746139526,1.0
dataset/origimg/adv_run_6/image_top52.jpg,127,1.0,0.0,0.012415,0.0003188995939168,6.727365100523456,63.95299827363702,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top53.jpg,143,0.6633663177490234,0.0,0.021586,0.001181187953796,22.969478485798,101.0129396433034,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_6/image_open53.jpg,92,1.0,0.0,0.0700216666666666,0.0217789052533801,2143.183648541237,383.9327324226504,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top54.jpg,32,1.0,0.0,0.0363614285714285,0.01290262481069,34.240014096858694,110.08562827273424,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open54.jpg,63,0.9995908737182616,0.0,0.0823083333333333,0.0161417922193047,1575.7065063047155,379.3010531613026,0.9995908737182616,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open55.jpg,34,0.9603960514068604,0.0,0.17953,0.0164388728152418,13.152450229456129,85.10151637170728,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.25,0.962499976158142,0.962499976158142,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_6/image_top55.jpg,30,0.9964981079101562,0.0,0.1840383333333333,0.0204854862319628,125.61995813935351,154.48664122999477,0.9964981079101562,-1.0,-1.0,1.0,0.993074357509613,0.1666666716337204,0.824999988079071,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top56.jpg,62,0.9998039603233336,0.0,0.3101128571428572,0.011522863940704,27.521579688475462,85.25464325307969,0.9998039603233336,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_open56.jpg,2,1.0,0.0,0.2108,0.034603601867256,7.038043994586915,65.5262626802556,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_open57.jpg,13,0.9009901285171508,0.0,0.62052,0.0476944557282045,11.537380870332123,73.14628006560318,0.9009901285171508,-1.0,-1.0,0.9009901285171508,-1.0,0.5,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_6/image_top57.jpg,33,1.0,0.0,0.439525,0.0204444337058024,11.91546998932492,72.65612104785157,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top58.jpg,39,0.9862757325172424,0.0,0.0723361904761904,0.0097073002762167,36.6808887187912,94.51305833624416,0.9862757325172424,-1.0,-1.0,0.983180820941925,1.0,0.050000000745058,0.25,0.9950000047683716,-1.0,0.993333339691162,1.0
dataset/origimg/adv_run_6/image_open58.jpg,37,0.7029703259468079,0.0,0.1134049999999999,0.053271044020227,3090.5301369096715,830.6913760132712,0.7029703259468079,-1.0,-1.0,0.5445544719696045,1.0,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_6/image_top62.jpg,132,1.0,0.0,0.12353,0.0687299503193241,657.0506327617195,662.2163510958767,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top88.jpg,77,1.0,0.0,0.0024033333333333,5.4128833972358336e-05,4.234062356337284,50.61279681726458,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top96.jpg,55,1.0,0.0,0.0605599999999999,0.0085160858703439,5.428815342377638,57.70142088511831,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top102.jpg,68,1.0,0.0,0.0145166666666666,0.0002888001638081,40.28952906504895,133.00392676651754,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top110.jpg,97,1.0,0.0,0.00087,7.7341849906566e-06,6.634160111423117,66.96605023186689,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top113.jpg,141,1.0,0.0,0.00915,0.0002682161652926,8.161249481486156,68.06094341381647,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top120.jpg,40,1.0,0.0,0.01084,0.0003839687926553,8.196974759430935,65.52422240711007,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top133.jpg,152,1.0,0.0,0.0055099999999999,7.331028837234135e-05,13.048545651293828,77.9873793404996,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top141.jpg,9,1.0,0.0,0.00265,5.237434053432513e-05,5.424633671033663,54.59255526884614,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top145.jpg,116,1.0,0.0,0.004195,9.313727554720296e-05,4.324628308555111,49.4250542899182,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top148.jpg,15,1.0,0.0,0.001965,2.951991405571712e-05,20.45187291115988,109.62633725103233,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top156.jpg,144,1.0,0.0,0.0016466666666666,2.2017796115612063e-05,5.815443974430672,58.64776828685018,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top158.jpg,14,1.0,0.0,0.003895,0.0001428102186604,5.17899814098142,53.8874067990653,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top175.jpg,35,1.0,0.0,0.0019,1.9812710352668746e-05,21.77395554511808,109.16238001372268,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top179.jpg,117,1.0,0.0,0.0015899999999999,1.7624332484632104e-05,15.374533606409097,88.90320271377567,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top184.jpg,76,1.0,0.0,0.00131,1.1386460303461094e-05,5.665505449539051,53.84362577795487,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top187.jpg,93,1.0,0.0,0.0222249999999999,0.0015815564834256,3.7180641752667727,48.54870169638494,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top189.jpg,131,1.0,0.0,0.0026199999999999,3.743034930121025e-05,13.662699996614052,78.90529566076385,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top190.jpg,99,1.0,0.0,0.13182,0.0057573040463181,44.22976183677092,149.47268498389914,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top197.jpg,149,1.0,0.0,0.0078166666666666,0.0001416605618844,40.326692941232274,139.66433086361974,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top198.jpg,98,1.0,0.0,0.001085,1.0162762717450154e-05,10.24274146320764,71.17304103184503,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top200.jpg,89,1.0,0.0,0.019222,0.0021981678841421,11.77688454575371,72.84161528925299,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top210.jpg,107,1.0,0.0,0.00116,1.4999420417067936e-05,12.535047785746864,81.62990463715879,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top213.jpg,100,1.0,0.0,0.039445,0.0189460731845048,842.5373564205537,533.7815795474332,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top233.jpg,36,1.0,0.0,0.021535,0.0017783516584079,20.2971976345079,97.39797720506064,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top240.jpg,26,1.0,0.0,0.00093,1.7987290338458478e-05,5.708458066452295,55.57621461685731,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top241.jpg,28,1.0,0.0,0.06271,0.0116859499794323,6.005835071869369,60.64529508578149,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top245.jpg,48,1.0,0.0,0.00589,0.0001053729540825,11.8424514596723,79.7439522763427,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top246.jpg,1,1.0,0.0,0.002165,4.518578349125581e-05,15.860141697035871,96.14823464389715,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top255.jpg,78,1.0,0.0,0.0052166666666666,8.588688688814076e-05,20.840397083014253,100.47600213156318,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top263.jpg,110,1.0,0.0,0.00376,9.005108999053833e-05,3.879990358219948,48.23721649631463,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top267.jpg,24,1.0,0.0,0.00358,0.0001282333306804,4.405376222762279,51.05084005846719,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top274.jpg,7,1.0,0.0,0.006435,0.0003262678236334,9.088698614980094,72.72248184943332,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top285.jpg,11,1.0,0.0,0.03348,0.0139262189419352,55.824110643988384,175.4886854693379,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top287.jpg,12,1.0,0.0,0.0053366666666666,0.0001706951645689,9.057393599497154,73.48526428960788,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top295.jpg,118,1.0,0.0,0.0040775,7.05272161137954e-05,5.583344676481793,56.08806428819754,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top297.jpg,136,1.0,0.0,0.000915,6.884873393806629e-06,24.85125462738332,116.269272470608,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top303.jpg,135,1.0,0.0,0.0048566666666666,0.0001149980724661,6.16362351984717,60.13127103079203,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top305.jpg,151,1.0,0.0,0.0023,2.659380136121443e-05,24.187095161769538,99.83299617235356,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top306.jpg,105,1.0,0.0,0.0178866666666666,0.0023910477491789,4.954886217208113,51.89176032636314,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top309.jpg,94,1.0,0.0,0.001015,1.4035845241458068e-05,8.426527338521556,65.23986864569855,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top313.jpg,128,1.0,0.0,0.00176,1.5837186039462906e-05,21.945012213476005,113.20426398278512,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top317.jpg,101,1.0,0.0,0.0027425,3.104871023300616e-05,21.2057955413172,111.71595949344344,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top318.jpg,119,1.0,0.0,0.0017033333333333,4.8009764423588347e-05,6.6104482794056345,58.511187347545096,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top319.jpg,31,1.0,0.0,0.0140816666666666,0.0013728428184115,8.433172521998253,67.89624199321405,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top325.jpg,45,1.0,0.0,0.00171,2.113241265398613e-05,20.51334676792845,105.50013498542796,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top326.jpg,84,1.0,0.0,0.0119133333333333,0.0005185663122081,7.055787595765044,64.07076725924976,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top339.jpg,102,1.0,0.0,0.001115,1.1170185681219711e-05,36.02220512450673,137.9194701725534,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top348.jpg,126,1.0,0.0,0.0098825,8.88417819802723e-05,80.70677336103516,163.13757124713166,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top353.jpg,147,1.0,0.0,0.0137499999999999,0.0005301341377398,36.8571134027373,120.69621860229049,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top358.jpg,43,1.0,0.0,0.0026425,5.0447289397318704e-05,7.519366730661131,62.39079534242535,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top365.jpg,83,1.0,0.0,0.00385,5.140907123150381e-05,22.22349631822668,96.75749291373069,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top371.jpg,138,1.0,0.0,0.0078166666666666,0.00063872745979,5.030420570209001,54.84039445361653,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top382.jpg,81,1.0,0.0,0.0054966666666666,0.0002035489655208,11.90571554171232,75.49185468359754,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top402.jpg,27,1.0,0.0,0.0070483333333333,0.0002214975631123,8.649819813365271,68.1978154484696,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top409.jpg,111,1.0,0.0,0.006,0.0001366244781699,5.02460986481281,55.09929453783326,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top411.jpg,71,0.9537717700004578,0.0,0.278385,0.0274811795828713,46.83674917701051,134.3153099582099,0.9537717700004578,-1.0,-1.0,0.9207921028137208,1.0,0.2000000029802322,0.9399999976158142,0.9700000286102296,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_6/image_top413.jpg,112,1.0,0.0,0.002208,2.2318348289613417e-05,10.771676015604289,78.37682416614851,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_6/image_top419.jpg,53,1.0,0.0,0.0142766666666666,0.0007485693561388,9.873026881782184,75.7223566389028,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top420.jpg,57,1.0,0.0,0.00656,0.0003123803380188,5.565373179517919,55.28681749196054,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_6/image_top427.jpg,65,1.0,0.0,0.0056825,0.000106526620549,8.903025724016478,69.30955615731875,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top432.jpg,80,1.0,0.0,0.0062942857142857,0.0003434146541864,6.394868600170262,60.3319871513632,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top442.jpg,38,1.0,0.0,0.004835,9.16153798229944e-05,8.309207758943085,71.0522569319789,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top447.jpg,70,1.0,0.0,0.0071585714285714,0.0002649004180926,13.368746712022858,78.32985882421733,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_6/image_top448.jpg,85,1.0,0.0,0.0207739999999999,0.0016237020798479,6.886310061184689,60.64186712279932,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
