image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_3/image_dall_3_10.jpg,75,0.9065261483192444,0.0,0.19734625,0.0233844649410083,1041.492575669212,453.4730815965773,0.9065261483192444,-1.0,-1.0,-1.0,0.9065261483192444,0.2000000029802322,0.8299999833106995,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_11.jpg,53,0.8129162788391113,0.0,0.003116,6.233970775553879e-05,15.138429511690507,94.05659675900412,0.8129162788391113,-1.0,-1.0,-1.0,0.8129162788391113,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_12.jpg,139,0.7493187785148621,0.0,0.00176,2.2494086243251183e-05,51.74814562984045,164.38245901363493,0.7493187785148621,-1.0,-1.0,-1.0,0.7493187785148621,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_13.jpg,52,0.8231214880943298,0.0,0.0023419999999999,2.891945506828847e-05,20.11631358467601,108.90170129643433,0.8231214880943298,-1.0,-1.0,-1.0,0.8231214880943298,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.0059683333333333,7.941457236640718e-05,46.95513762510343,154.42293810936908,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0399999991059303,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_15.jpg,18,0.75,0.0,0.00558,0.0001252649005985,20.791558926478025,110.5119613393997,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_16.jpg,82,1.0,0.0,0.0113975,0.0003805576422328,24.15641548476648,110.19708465386796,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_17.jpg,63,0.8993428945541382,0.0,0.2405544444444444,0.0056195795359347,110.56763064440705,195.504298539195,0.8993428945541382,-1.0,-1.0,-1.0,0.8993428945541382,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_18.jpg,39,0.9298492074012756,0.0,0.0062144444444444,0.0001469331424143,41.3307901398628,147.49958444579374,0.9298492074012756,-1.0,-1.0,-1.0,0.9298492074012756,0.125,0.53125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_19.jpg,102,0.8694192171096802,0.0,0.0043533333333333,5.335026652881548e-05,37.39955259783815,139.05817206266713,0.8694192171096802,-1.0,-1.0,-1.0,0.8694192171096802,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_20.jpg,58,0.9651867747306824,0.0,0.0308281818181818,0.0047825447922222,13.016836796606766,83.8871946349901,0.9651867747306824,-1.0,-1.0,-1.0,0.9651867747306824,0.1000000014901161,0.4900000095367431,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_21.jpg,118,0.8857797384262085,0.0,0.0033299999999999,3.662477784872066e-05,33.35953846531129,126.37362635626144,0.8857797384262085,-1.0,-1.0,-1.0,0.8857797384262085,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_22.jpg,15,0.7317073345184326,0.0,0.3300514285714285,0.0254109551788428,337.40578269347515,245.8724746943206,0.7317073345184326,-1.0,-1.0,-1.0,0.75,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_23.jpg,54,0.75,0.0,0.03484,0.0012466637602235,60.49737443617428,170.20569873289438,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_24.jpg,90,0.9882633686065674,0.0,0.2313,0.0219467470885657,579.3231240106284,341.28725869211826,0.9882633686065674,-1.0,-1.0,-1.0,0.9882633686065674,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_25.jpg,42,0.932497262954712,0.0,0.1856233333333333,0.0117610216522117,86.10554034100535,146.29836812371497,0.932497262954712,-1.0,-1.0,-1.0,0.932497262954712,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_26.jpg,45,0.89839106798172,0.0,0.0046599999999999,6.178001382754787e-05,37.85969654897927,143.69699528215364,0.89839106798172,-1.0,-1.0,-1.0,0.89839106798172,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_27.jpg,144,0.9682599306106568,0.0,0.0432785714285714,0.0014603936350003,19.982388240362383,102.80671953060929,0.9682599306106568,-1.0,-1.0,-1.0,0.9682599306106568,0.0769230797886848,0.3807692229747772,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_28.jpg,3,0.8195638060569763,0.0,0.0025966666666666,2.6828604723607064e-05,55.60966521545469,145.74942306833157,0.8195638060569763,-1.0,-1.0,-1.0,0.8195638060569763,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_29.jpg,119,0.8213106989860535,0.0,0.007274,0.0002647787209547,10.999514739139006,78.98934571448021,0.8213106989860535,-1.0,-1.0,-1.0,0.8213106989860535,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_30.jpg,6,0.9305710196495056,0.0,0.0863922222222222,0.0055042039605839,62.367674184988864,168.90262675816794,0.9305710196495056,-1.0,-1.0,-1.0,0.9305710196495056,0.1666666716337204,0.7583333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0221185714285714,0.0010096952763149,37.39810902225718,142.5141491205654,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0666666701436042,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_32.jpg,129,0.8599717020988464,0.0,0.0030157142857142,3.829065985491859e-05,17.333727679908872,98.24975440887292,0.8599717020988464,-1.0,-1.0,-1.0,0.8599717020988464,0.0750000029802322,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_33.jpg,101,1.0,0.0,0.00099,7.688352520193427e-06,36.88104215110652,155.82217118474023,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_34.jpg,21,1.0,0.0,0.274955,0.0420479729808773,32.35035385175636,120.85691882326748,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_35.jpg,7,0.7973886132240295,0.0,0.1437028571428571,0.0160546286641087,465.8863572604216,285.8430026689104,0.7973886132240295,-1.0,-1.0,-1.0,0.7974949479103088,0.016666667535901,0.3333333432674408,0.8958333134651184,-1.0,-1.0,0.8958333134651184
dataset/dalleimg/adv_run_3/image_dall_3_36.jpg,67,0.9384600520133972,0.0,0.114344375,0.0058121650894975,65.96903068968476,172.958582744632,0.9384600520133972,-1.0,-1.0,-1.0,0.9384600520133972,0.0692307725548744,0.3576923012733459,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_37.jpg,127,0.9126873016357422,0.0,0.043095,0.0199894947818516,295.9618440058311,331.91917977075394,0.9126873016357422,-1.0,-1.0,-1.0,0.9126873016357422,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_38.jpg,12,0.8589023947715759,0.0,0.0825728571428571,0.0060794093079732,18.610983448497347,91.50386477101895,0.8589023947715759,-1.0,-1.0,1.0,0.8117831349372864,0.0115384617820382,0.3076923191547394,0.9307692050933838,-1.0,1.0,0.9100000262260436
dataset/dalleimg/adv_run_3/image_dall_3_39.jpg,64,0.4036879539489746,0.0,0.281602,0.0361924884038652,163.7585314086608,200.98446718890096,0.4036879539489746,-1.0,-1.0,1.0,0.2970297038555145,0.0625,0.625,0.625,-1.0,1.0,0.5
dataset/dalleimg/adv_run_3/image_dall_3_40.jpg,37,1.0,0.0,0.0027624999999999,4.15793500353021e-05,51.145872932502535,160.05261302804726,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_41.jpg,128,1.0,0.0,0.00562,7.585481364346877e-05,21.28424398859144,77.79448007767803,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.009438,0.0001190914883547,32.58381178287975,133.83359377731864,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.17122,0.0098432309280065,136.67488953818946,196.8987373899305,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.018750000745058,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_44.jpg,85,1.0,0.0,0.00112,9.52809413986214e-06,20.03698285339245,75.19163850046364,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_45.jpg,76,0.857831597328186,0.0,0.1132620833333333,0.0176682965541949,2779.3062214039182,548.6427201654799,0.857831597328186,-1.0,-1.0,0.996860682964325,0.8712109923362732,0.0409090891480445,0.1818181872367859,0.9295454621315002,-1.0,1.0,0.9225000143051147
dataset/dalleimg/adv_run_3/image_dall_3_46.jpg,131,0.8946736454963684,0.0,0.0023666666666666,2.8603501567269218e-05,41.9969626350732,135.89226816822912,0.8946736454963684,-1.0,-1.0,-1.0,0.8946736454963684,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.0016739999999999,1.979970740260944e-05,32.633377985030414,139.1281323871086,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_48.jpg,109,0.9645901918411256,0.0,0.0134564705882352,0.0050723068929832,51.762622692491554,116.00605372572888,0.9645901918411256,-1.0,-1.0,-1.0,0.9645901918411256,0.0625,0.3031249940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.0523388888888888,0.0160952642631632,713.8229608365251,409.9316010300657,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.018750000745058,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.0030499999999999,4.015046211015769e-05,23.68803560723178,119.65691957661144,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_51.jpg,86,0.75,0.0,0.00302,2.7206354917028052e-05,18.24542431248119,98.1934447907522,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.013136,0.0001867758848445,113.3717795308301,208.0565436562341,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0936633333333333,0.0126783521133667,97.16984999645504,211.13917535916573,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_54.jpg,147,0.8306002616882324,0.0,0.126575,0.0144044712572723,18.333516599097013,96.5881718954703,0.8306002616882324,-1.0,-1.0,0.5049505233764648,0.8641229867935181,0.050000000745058,0.3076923191547394,0.9076923131942748,-1.0,0.5,0.9416666626930236
dataset/dalleimg/adv_run_3/image_dall_3_55.jpg,10,0.6806930899620056,0.0,0.00185,2.731671188006144e-05,13.805074598317344,82.55880695730569,0.6806930899620056,-1.0,-1.0,-1.0,0.6806930899620056,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_56.jpg,8,0.8465700149536133,0.0,0.2009483333333333,0.0102759562866554,328.72368269352137,306.4027686214383,0.8465700149536133,-1.0,-1.0,-1.0,0.8465700149536133,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_57.jpg,108,0.76349276304245,0.0,0.119539,0.0199240371185408,275.55981449796457,245.5644828047681,0.76349276304245,-1.0,-1.0,-1.0,0.76349276304245,0.0,0.4444444477558136,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_3/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.003298,4.615954371646543e-05,21.04515196228214,112.8774723339964,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_59.jpg,16,0.5,0.0,0.06319,0.0028155214554806,60.4603416130785,189.00663561443395,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0026433333333333,2.6215504668262443e-05,25.112442089195053,118.7304079853266,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_61.jpg,61,0.7156500816345215,0.0,0.01612,0.0070714076035707,723.2973069269407,496.1523463801661,0.7156500816345215,-1.0,-1.0,-1.0,0.7156500816345215,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_62.jpg,43,0.9135123491287231,0.0,0.1142738461538461,0.0138271191661572,14.518970082842523,80.17734030357192,0.9135123491287231,-1.0,-1.0,1.0,0.904579222202301,0.0900000035762786,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_63.jpg,89,0.0415841601788997,0.0,0.276144,0.0157078582015222,141.67885464788495,251.18209073712083,0.0415841601788997,-1.0,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,1.0,0.0
dataset/dalleimg/adv_run_3/image_dall_3_64.jpg,38,0.8311243653297424,0.0,0.174608,0.0039130248800479,43.11137397886766,128.2367907655924,0.8311243653297424,-1.0,-1.0,-1.0,0.8311243653297424,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_65.jpg,19,0.7598822116851807,0.0,0.0245766666666666,0.0124906452711868,503.47252489340445,392.2885150612362,0.7598822116851807,-1.0,-1.0,-1.0,0.7598822116851807,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_66.jpg,44,0.9075309038162231,0.0,0.0931628571428571,0.0354313877373029,576.3274870415174,353.31736285781136,0.9075309038162231,-1.0,-1.0,-1.0,1.0,0.1899999976158142,0.8299999833106995,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_67.jpg,94,1.0,0.0,0.0352979999999999,0.0013380392173185,155.64114496639837,233.68989234571453,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0043728571428571,9.362054355051717e-05,40.16230072831669,145.24522444805118,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.016666667535901,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_69.jpg,78,0.8571428656578064,0.0,0.1107124999999999,0.0157419292924183,257.77803952451046,253.96641407189924,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_70.jpg,145,0.8198853135108948,0.0,0.193713,0.013767367232266,130.22096196863492,205.17778495202717,0.8198853135108948,-1.0,-1.0,-1.0,0.8198853135108948,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_72.jpg,17,0.5,0.0,0.0656149999999999,0.0336691867783282,127.6505133822851,213.38860542686317,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_74.jpg,99,0.94418066740036,0.0,0.125738,0.0150422464535119,125.30568873157948,193.25832621870092,0.94418066740036,-1.0,-1.0,-1.0,0.94418066740036,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_75.jpg,111,0.8577380776405334,0.0,0.006448,0.0001090328605958,47.71618411814095,143.62503329288475,0.8577380776405334,-1.0,-1.0,-1.0,0.8577380776405334,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_77.jpg,33,0.75,0.0,0.05696,0.02923250049127,3359.087898646497,713.7843602883477,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_78.jpg,105,0.9458357691764832,0.0,0.096785,0.0234927531053015,508.4840519466031,306.204046054572,0.9458357691764832,-1.0,-1.0,-1.0,0.9458357691764832,0.0625,0.2718749940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_79.jpg,48,1.0,0.0,0.0055,7.580237745486973e-05,18.54737964827241,105.9507613865822,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_80.jpg,27,1.0,0.0,0.2200233333333333,0.0275346369806568,70.23216854811419,188.59762974545188,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_81.jpg,133,0.6542243957519531,0.0,0.1823475,0.0161413151492745,91.15470907619182,197.11680723092093,0.6542243957519531,-1.0,-1.0,-1.0,0.65602046251297,0.0,0.762499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_82.jpg,2,0.974068820476532,0.0,0.0013633333333333,9.91812451090365e-06,31.638119255897863,131.23922260591883,0.974068820476532,-1.0,-1.0,-1.0,0.974068820476532,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_83.jpg,40,0.6358888745307922,0.0,0.3371261538461538,0.0379605716930943,1640.080171522678,430.3237736403984,0.6358888745307922,-1.0,-1.0,-1.0,0.643153965473175,0.0,0.6416666507720947,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_3/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.1096766666666666,0.0087059222281693,71.67051719585636,173.82796440950665,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0024266666666666,3.3475209308058414e-05,40.695785613966486,154.17857376926997,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_86.jpg,114,0.89328932762146,0.0,0.0456244444444444,0.0248024904953837,1430.7625832344374,492.98005086461694,0.89328932762146,-1.0,-1.0,-1.0,0.89328932762146,0.1000000014901161,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_87.jpg,50,1.0,0.0,0.00826,0.0001342099098294,139.32220841970295,295.9313643513703,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_88.jpg,116,0.4316365420818329,0.0,0.2870675,0.0119364673534838,378.39522789968817,365.4721296969699,0.4316365420818329,-1.0,-1.0,-1.0,0.4316365420818329,0.4250000119209289,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_3/image_dall_3_89.jpg,87,0.6611155271530151,0.0,0.1127528571428571,0.0117829322803819,632.9986277707297,381.2464879283112,0.6611155271530151,-1.0,-1.0,-1.0,0.6659623980522156,0.0,0.6000000238418579,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_3/image_dall_3_90.jpg,36,0.9983769059181212,0.0,0.2045657142857142,0.0168388930076259,205.57294637788291,210.0471392201962,0.9983769059181212,-1.0,-1.0,-1.0,0.9983769059181212,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_91.jpg,136,0.8890480995178223,0.0,0.0565153333333333,0.0101896548833338,105.6720155488319,176.5638728640625,0.8890480995178223,-1.0,-1.0,-1.0,0.9312354326248168,0.0750000029802322,0.3583333194255829,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_92.jpg,81,0.9107386469841005,0.0,0.4031939999999999,0.0419897932091753,3219.560728672406,888.0751654033626,0.9107386469841005,-1.0,-1.0,-1.0,0.9107386469841005,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_3/image_dall_3_93.jpg,120,1.0,0.0,0.00799,0.0001780265436947,110.3421781489905,254.7566807550391,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_94.jpg,5,1.0,0.0,0.00175,1.5033441351485106e-05,71.9366583072301,203.83339074776296,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_95.jpg,93,0.8634920716285706,0.0,0.14704,0.0127263646517184,103.22334447491036,185.6996123634932,0.8634920716285706,-1.0,-1.0,-1.0,0.8635609745979309,0.0874999985098838,0.5,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_3/image_dall_3_96.jpg,83,0.2793121337890625,0.0,0.067084,0.0183330700699882,660.7968577376477,358.9516337866392,0.2793121337890625,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_3/image_dall_3_97.jpg,11,0.7122594118118286,0.0,0.0063866666666666,0.0001771444694019,38.75923754463128,125.7015558750312,0.7122594118118286,-1.0,-1.0,-1.0,0.7122594118118286,0.125,0.887499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_98.jpg,134,0.5976859331130981,0.0,0.0937581818181818,0.0219748314627785,253.7459742471553,163.45240904611876,0.5976859331130981,-1.0,1.0,0.4732001423835754,0.702479362487793,0.0115384617820382,0.3076923191547394,0.692307710647583,1.0,0.4916666746139526,0.8416666388511658
dataset/dalleimg/adv_run_3/image_dall_3_99.jpg,4,0.6812824010848999,0.0,0.00189,2.1811839738981203e-05,25.97031757851112,114.13675675098028,0.6812824010848999,-1.0,-1.0,-1.0,0.6812824010848999,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_3/image_dall_3_100.jpg,13,0.5608032941818237,0.0,0.1368383333333333,0.0264482936098663,113.0418002838573,188.9282224042017,0.5608032941818237,-1.0,-1.0,-1.0,0.5727048516273499,0.0375000014901161,0.75,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_3/image_dall_3_102.jpg,84,0.0,0.0,0.614716,0.0471632362362122,2068.406299922765,655.3478087042395,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
