image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_9/image_dall_3_102.jpg,84,0.0118117071688175,0.0,0.6132025000000001,0.0238651205785763,3034.5616259987787,806.4775930634676,0.0118117071688175,-1.0,-1.0,-1.0,0.0118117071688175,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/dalleimg/adv_run_9/image_dall_3_103.jpg,130,0.8897737264633179,0.0,0.0792849999999999,0.0163437347345218,167.82407564137353,268.1430832986995,0.8897737264633179,-1.0,-1.0,-1.0,0.8897737264633179,0.0599999986588954,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_104.jpg,110,0.8307539820671082,0.0,0.00267,3.217220108365723e-05,31.914948450751023,135.64298239425702,0.8307539820671082,-1.0,-1.0,-1.0,0.8307539820671082,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_105.jpg,35,0.7922150492668152,0.0,0.3415490909090909,0.0502410781268502,237.4875535417324,235.35118660372655,0.7922150492668152,-1.0,-1.0,-1.0,0.819659411907196,0.1000000014901161,0.5714285969734192,0.9428571462631226,-1.0,-1.0,0.9428571462631226
dataset/dalleimg/adv_run_9/image_dall_3_107.jpg,148,1.0,0.0,0.7678349999999999,0.0690302017961644,1276773.052237886,13647.20944989998,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_108.jpg,138,0.5996023416519165,0.0,0.45131,0.0412292880633848,476.585480604596,318.4623195830601,0.5996023416519165,-1.0,-1.0,-1.0,0.6074391007423401,0.3333333432674408,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_109.jpg,150,0.8481848239898682,0.0,0.1821214285714285,0.0066977807657091,87.50273701722134,184.4109040618044,0.8481848239898682,-1.0,-1.0,1.0,0.8219621777534485,0.1700000017881393,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_110.jpg,123,0.6396039724349976,0.0,0.4623284615384616,0.0299669121617498,218.48615231290992,231.43686296792296,0.6396039724349976,-1.0,-1.0,-1.0,0.6396039724349976,0.1599999964237213,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_111.jpg,56,0.8585572838783264,0.0,0.0507877777777777,0.010634377549836,170.02775572387452,190.4357626994184,0.8585572838783264,-1.0,-1.0,1.0,0.8366336822509766,0.0833333358168602,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_112.jpg,121,0.8888888955116272,0.0,0.0024388888888888,3.499532569601738e-05,12.838904769567309,83.94464481263444,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0687500014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_113.jpg,113,1.0,0.0,0.18226,0.0856880357651626,1953.008763344265,962.4006030178284,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_114.jpg,140,1.0,0.0,0.00937,7.708755543980352e-05,45.57857069461607,161.24180781853175,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_115.jpg,152,0.7872642874717712,0.0,0.6253216666666667,0.0399799869130401,37666.53363221163,1355.691318245815,0.7872642874717712,-1.0,-1.0,-1.0,0.7894371747970581,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_116.jpg,122,1.0,0.0,0.0072819999999999,0.0001156479423404,21.518383074095475,106.92735906032222,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_117.jpg,55,1.0,0.0,0.2247575,0.019341061194169,29.417798880213585,123.49110554351547,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_118.jpg,73,0.5517106056213379,0.0,0.16743,0.0106888478331285,33389.28887246807,1040.4556621823951,0.5517106056213379,-1.0,-1.0,-1.0,0.5517106056213379,0.0,0.824999988079071,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/dalleimg/adv_run_9/image_dall_3_119.jpg,151,0.803960382938385,0.0,0.034038,0.0158554697852575,1121.014228018592,407.2020207425496,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_120.jpg,126,0.4594800472259521,0.0,0.4102993333333333,0.0504279761641641,12310.954463482416,799.5201777232618,0.4594800472259521,-1.0,-1.0,-1.0,0.4645534455776214,0.1199999973177909,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_9/image_dall_3_122.jpg,107,0.8601327538490295,0.0,0.1850485714285714,0.0202446700230327,33.49584742803028,116.3200203159526,0.8601327538490295,-1.0,-1.0,-1.0,0.8601327538490295,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_123.jpg,14,0.7648515105247498,0.0,0.02132,0.0090318521359152,817.9439080808911,362.79018086232975,0.7648515105247498,-1.0,-1.0,-1.0,0.7648515105247498,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_124.jpg,0,1.0,0.0,0.0281383333333333,0.0016009614624996,39.45063113366331,150.27109751037278,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_125.jpg,60,0.5588911175727844,0.0,0.1728928571428571,0.0063502098268873,141.23436506445245,241.2961751911968,0.5588911175727844,-1.0,-1.0,-1.0,0.5588911175727844,0.0599999986588954,0.6299999952316284,0.8399999737739563,-1.0,-1.0,0.8399999737739563
dataset/dalleimg/adv_run_9/image_dall_3_126.jpg,26,0.75,0.0,0.0534,0.0238254471266635,733.1392353206908,327.63202536528604,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_127.jpg,149,0.6666666865348816,0.0,0.0034733333333333,5.048070252153316e-05,29.090660491032367,121.1207653629354,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_128.jpg,47,0.7950535416603088,0.0,0.18067875,0.0203791428183128,202.8169140186957,210.26365179432415,0.7950535416603088,-1.0,-1.0,-1.0,0.7950535416603088,0.1285714358091354,0.5714285969734192,0.9142857193946838,-1.0,-1.0,0.9142857193946838
dataset/dalleimg/adv_run_9/image_dall_3_129.jpg,77,0.9891554713249208,0.0,0.08375625,0.0099185521754845,48.97447806894942,143.11349447938284,0.9891554713249208,-1.0,-1.0,-1.0,0.9891554713249208,0.1666666716337204,0.8166666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_130.jpg,74,0.800000011920929,0.0,0.003048,7.1714686192238e-05,18.1879125649482,91.99361178777856,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_131.jpg,31,1.0,0.0,0.09459,0.0454410925668386,1613.1868413817583,719.0170325205263,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_132.jpg,72,1.0,0.0,0.02203,0.0003438320340084,144.3006076533254,300.0678267869439,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_133.jpg,25,1.0,0.0,0.001215,1.4811137142286884e-05,27.570633559743875,111.68814824784404,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_134.jpg,22,1.0,0.0,0.0142366666666666,0.0001893976740587,38.43797984921236,97.67584891532324,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_135.jpg,46,0.9480684399604796,0.0,0.0062235294117647,9.471602935668607e-05,25.77133960828705,122.7424800298376,0.9480684399604796,-1.0,-1.0,-1.0,0.9480684399604796,0.0593749992549419,0.2874999940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_136.jpg,59,0.9011000990867616,0.0,0.1928474999999999,0.0200696811202432,114.0201654826782,145.7195175237602,0.9011000990867616,-1.0,-1.0,-1.0,0.9011000990867616,0.1187499985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_137.jpg,29,0.8571428656578064,0.0,0.1091349999999999,0.0236790539301185,3079.974921216397,842.3043439919231,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.116666667163372,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.5381171428571428,0.0303573632218015,1059.266303375632,343.4648582076894,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_139.jpg,20,0.995683252811432,0.0,0.2256015384615384,0.0206932398677232,357.9016869208163,311.4575663272173,0.995683252811432,-1.0,-1.0,-1.0,0.9967824220657348,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_140.jpg,69,0.861890971660614,0.0,0.1238077777777777,0.0243725919624467,145.45530907193177,245.3114191685848,0.861890971660614,-1.0,-1.0,-1.0,0.861890971660614,0.1583333313465118,0.6499999761581421,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_9/image_dall_3_141.jpg,30,0.9321185350418092,0.0,0.0021939999999999,2.9495941983223498e-05,21.18234553123266,107.44065922238867,0.9321185350418092,-1.0,-1.0,-1.0,0.9321185350418092,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_142.jpg,96,0.754178524017334,0.0,0.1548288888888888,0.0106363751760932,49.2097029765002,136.86268035085646,0.754178524017334,-1.0,-1.0,-1.0,0.754178524017334,0.125,0.6666666865348816,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_9/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.020969,0.002072402446858,18.939013466381933,101.60269275518034,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0222222227603197,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_144.jpg,124,1.0,0.0,0.00124,1.3904049547566538e-05,47.87681136174128,170.62946953532725,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_145.jpg,117,0.9113013744354248,0.0,0.1777264285714285,0.0306183715637162,328.2078788895548,280.04454240421154,0.9113013744354248,-1.0,-1.0,-1.0,0.927760899066925,0.1000000014901161,0.5,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/adv_run_9/image_dall_3_147.jpg,125,1.0,0.0,0.1304274999999999,0.0146172153893575,33.03525355838318,129.57837701916765,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.1696083333333332,0.0060487383838133,98.4008505209597,202.70732896775849,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_149.jpg,23,0.9237896203994752,0.0,0.0014099999999999,1.785297365478787e-05,17.74568247121707,99.09514828417296,0.9237896203994752,-1.0,-1.0,-1.0,0.9237896203994752,0.1187499985098838,0.550000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_150.jpg,32,1.0,0.0,0.0150074999999999,0.0006403938447815,69.56777592426631,161.52135035640669,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_151.jpg,51,0.999509871006012,0.0,0.14132,0.0075990138566147,89.63678690175455,206.3372475349098,0.999509871006012,-1.0,-1.0,-1.0,0.999509871006012,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_9/image_dall_3_152.jpg,92,0.5335873365402222,0.0,0.33844125,0.0496005602483701,1541.1738132560297,580.3165143368437,0.5335873365402222,-1.0,-1.0,-1.0,0.5341280698776245,0.0,0.5083333253860474,0.8083333373069763,-1.0,-1.0,0.8083333373069763
