image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_103.jpg,63,1.0,0.0,0.0604519999999999,0.0277983207252489,261.7591397819422,226.8910175932695,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_104.jpg,59,1.0,0.0,0.1236599999999999,0.0148192723968796,69270.15406069325,4523.039148576558,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_105.jpg,123,1.0,0.0,0.23435,0.0120976343654307,107.13361319253198,203.9624414667221,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_106.jpg,117,1.0,0.0,0.001625,5.705438319247652e-06,8.68701273857616,64.56228436620592,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_107.jpg,36,1.0,0.0,0.003535,1.065024055996156e-05,16.3795686821593,99.01740597345872,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_108.jpg,2,0.709165632724762,0.0,0.169265,0.0033854615471647,316.7162810300899,253.8983796965061,0.709165632724762,-1.0,-1.0,-1.0,0.709165632724762,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_109.jpg,101,0.5128205418586731,0.0,0.00249,1.1787060452155516e-05,14.8638651007507,90.45330438762078,0.5128205418586731,-1.0,-1.0,-1.0,0.5128205418586731,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_110.jpg,40,0.99667489528656,0.0,0.0011179999999999,2.83048816564933e-06,24.36179288333468,112.0262322002414,0.99667489528656,-1.0,-1.0,-1.0,0.99667489528656,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_111.jpg,95,0.8947393298149109,0.0,0.0024,1.1500934401735463e-05,15.316898356778546,84.85476103645345,0.8947393298149109,-1.0,-1.0,-1.0,0.8947393298149109,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_112.jpg,87,0.7399918437004089,0.0,0.1495566666666666,0.0051502050755151,23.01509474800822,103.9496489508261,0.7399918437004089,-1.0,-1.0,-1.0,0.7399918437004089,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_113.jpg,58,1.0,0.0,0.01836,0.000638537713858,15.074419460271018,87.18562219918499,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_114.jpg,88,0.8375679850578308,0.0,0.2944449999999999,0.0032345934155784,150.3707726714777,197.67830053954003,0.8375679850578308,-1.0,-1.0,-1.0,0.8375679850578308,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_115.jpg,108,0.96662038564682,0.0,0.0477316666666666,0.0025460355126015,25.35679707953591,89.3110912172183,0.96662038564682,-1.0,-1.0,-1.0,0.96662038564682,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_116.jpg,84,1.0,0.0,0.3511475,0.0265385730944155,17141.226844700843,868.2002163186114,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_117.jpg,120,0.6666666865348816,0.0,0.0233,0.0111991800029103,306.5549961119654,247.50546957259712,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,0.762499988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_118.jpg,60,0.6787031888961792,0.0,0.3530959999999999,0.0115165479265002,67.45171901949514,149.6915708511142,0.6787031888961792,-1.0,-1.0,-1.0,0.6787031888961792,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0035449999999999,3.7515507757813614e-05,85.89325501963962,158.559726396751,0.75,-1.0,-1.0,-1.0,0.75,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_120.jpg,14,0.8577531576156616,0.0,0.002255,5.3886883645544274e-06,10.673486867162282,79.46685305215287,0.8577531576156616,-1.0,-1.0,-1.0,0.8577531576156616,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_121.jpg,114,0.872944712638855,0.0,0.0020225,1.0773874539539202e-05,13.801601316190208,89.77258079560772,0.872944712638855,-1.0,-1.0,-1.0,0.872944712638855,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_123.jpg,93,0.75,0.0,0.002868,7.584201974222045e-06,17.56802018678514,92.371637436094,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_124.jpg,22,0.9063292145729064,0.0,0.2796099999999999,0.0213632707274496,1855.5907564256183,341.055684427229,0.9063292145729064,-1.0,-1.0,-1.0,0.9070587158203124,0.2000000029802322,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_125.jpg,65,0.8311132788658142,0.0,0.0392533333333333,0.0220961287104891,1084.4583043371103,533.7133869697847,0.8311132788658142,-1.0,-1.0,-1.0,0.8311132788658142,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_126.jpg,99,0.75,0.0,0.1406259999999999,0.0088069554416234,158.68170620122402,186.93044179919528,0.75,-1.0,-1.0,-1.0,0.75,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_127.jpg,66,1.0,0.0,0.1118479999999999,0.00795479172285,31.862651033865237,121.90583300416574,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_128.jpg,42,0.9338615536689758,0.0,0.0013866666666666,8.389066042484373e-06,20.69481396641893,102.04103832700385,0.9338615536689758,-1.0,-1.0,-1.0,0.9338615536689758,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_129.jpg,122,0.5343093276023865,0.0,0.3699976923076923,0.012841981647147,789.1457193677652,331.0749876578625,0.5343093276023865,-1.0,-1.0,-1.0,0.5625563263893127,0.2166666686534881,0.6666666865348816,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_130.jpg,51,0.9685584902763368,0.0,0.0016899999999999,7.948485683679282e-06,32.97204465393598,124.0834232482964,0.9685584902763368,-1.0,-1.0,-1.0,0.9685584902763368,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_132.jpg,71,0.5,0.0,0.2531333333333333,0.0060614272286716,60.16517979561428,140.18200514589856,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_133.jpg,152,0.84347003698349,0.0,0.0043966666666666,2.379544869152436e-05,22.76098547103,113.42367572139815,0.84347003698349,-1.0,-1.0,-1.0,0.84347003698349,0.1700000017881393,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_135.jpg,146,0.911392629146576,0.0,0.001665,2.1297062268190157e-06,24.32563630419784,113.27634797863644,0.911392629146576,-1.0,-1.0,-1.0,0.911392629146576,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_136.jpg,45,0.8514851331710815,0.0,0.006248,2.5358626128754598e-05,48.10075442800345,144.60075258369983,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_137.jpg,136,1.0,0.0,0.0855566666666666,0.0052083360125409,23.098925150077942,105.85733043698896,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_138.jpg,5,1.0,0.0,0.0504266666666666,0.0008129059428586,7.297723681566616,62.87213112829786,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_139.jpg,10,0.0540053993463516,0.0,0.25495,0.0121710428573466,32.77302068965831,113.31189713352772,0.0540053993463516,-1.0,-1.0,-1.0,0.0544176548719406,0.0,0.0,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_10/image_stable_diffusion_141.jpg,56,0.2658659219741821,0.0,0.068658,0.0011526142539218,46.11606843065918,115.76349514807404,0.2658659219741821,-1.0,-1.0,-1.0,0.2658659219741821,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_142.jpg,69,1.0,0.0,0.00171,1.1303019774393005e-05,12.845233705784194,78.84171454583635,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_143.jpg,9,0.9284114241600036,0.0,0.031085,0.0011500694258814,19.40101261122424,97.90462902299788,0.9284114241600036,-1.0,-1.0,-1.0,0.9284114241600036,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_144.jpg,104,0.89702969789505,0.0,0.38337,0.00625755276504,50.08069117559588,117.38713263056724,0.89702969789505,-1.0,-1.0,-1.0,0.89702969789505,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_10/image_stable_diffusion_145.jpg,124,0.6846745014190674,0.0,0.3017849999999999,0.0157049884803548,353.94615601153686,291.9191040588319,0.6846745014190674,-1.0,-1.0,-1.0,0.68545001745224,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_10/image_stable_diffusion_146.jpg,100,0.9005071520805359,0.0,0.1478566666666666,0.007023553723233,66.16351003763356,161.68235826840495,0.9005071520805359,-1.0,-1.0,-1.0,0.9005071520805359,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_147.jpg,118,0.8228567838668823,0.0,0.1072571428571428,0.0069018546550527,59.82086850984833,112.27418794937148,0.8228567838668823,-1.0,-1.0,-1.0,0.8228567838668823,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_149.jpg,3,1.0,0.0,0.206775,0.0162000273755275,18.195505593374644,92.27834651035288,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_150.jpg,74,0.6666666865348816,0.0,0.0111433333333333,0.000117692016995,8.783700360964673,70.5099200864045,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_151.jpg,47,0.8010531663894653,0.0,0.0257833333333333,0.0114694848776159,614.6694796698639,398.5241944816201,0.8010531663894653,-1.0,-1.0,-1.0,0.8010531663894653,0.2000000029802322,0.800000011920929,0.8399999737739563,-1.0,-1.0,0.8399999737739563
dataset/sdimg/adv_run_10/image_stable_diffusion_152.jpg,126,0.9204575419425964,0.0,0.20714625,0.0097457336448031,33.76281161231745,132.1781449283519,0.9204575419425964,-1.0,-1.0,-1.0,0.9204575419425964,0.25,1.0,1.0,-1.0,-1.0,1.0
