image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_101.jpg,97,0.853095531463623,0.0,0.001864,8.836774690859466e-06,37.73344253013795,125.47825741891744,0.853095531463623,-1.0,-1.0,-1.0,0.853095531463623,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_102.jpg,138,0.4203605055809021,0.0,0.509577142857143,0.0388993954266161,1300.1592182446932,368.5524289418558,0.4203605055809021,-1.0,-1.0,-1.0,0.4203605055809021,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_103.jpg,63,1.0,0.0,0.1770183333333333,0.0055764150096887,33.39811812529238,122.62563347001618,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_104.jpg,59,1.0,0.0,0.105184,0.0048181995012324,44.70112476936914,129.36901549020848,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_105.jpg,123,1.0,0.0,0.2624475,0.0210478873661666,132.18973923278276,227.6737438646188,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_106.jpg,117,1.0,0.0,0.00162,7.404623198888462e-06,11.22240148157347,78.35033296873331,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_107.jpg,36,1.0,0.0,0.00364,2.1592177757051665e-05,24.85574436323717,129.09743631741503,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_108.jpg,2,0.800250232219696,0.0,0.030288,0.0008091913422768,97.63401629881778,201.61432516360023,0.800250232219696,-1.0,-1.0,-1.0,0.800250232219696,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_109.jpg,101,0.5,0.0,0.002405,1.2716835945668012e-05,20.478871374139565,108.26463513595785,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_110.jpg,40,0.9931179881095886,0.0,0.001158,4.512349320056068e-06,27.39170533034578,121.05250264511282,0.9931179881095886,-1.0,-1.0,-1.0,0.9931179881095886,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_111.jpg,95,0.926971971988678,0.0,0.00265,1.2902403702898225e-05,19.21670955825364,102.07609057200956,0.926971971988678,-1.0,-1.0,-1.0,0.926971971988678,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_112.jpg,87,0.722321629524231,0.0,0.1345666666666666,0.0112220013577386,28.23107681203634,118.9117261961718,0.722321629524231,-1.0,-1.0,-1.0,0.722321629524231,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0180166666666666,0.0007249677007709,22.89401969854701,108.13334589939778,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.0454516666666666,0.0199310406435593,1719.5247621835408,505.5835073263976,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_115.jpg,108,0.8903450965881348,0.0,0.0951649999999999,0.0085857635504903,77.73323980286251,175.0510413568004,0.8903450965881348,-1.0,-1.0,-1.0,0.8903450965881348,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_116.jpg,84,1.0,0.0,0.44406,0.0344271615237291,1718.3212096330783,593.4028423720412,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_117.jpg,120,0.6724466681480408,0.0,0.0258533333333333,0.0140798400512206,457.47766069531593,273.05496583978226,0.6724466681480408,-1.0,-1.0,-1.0,0.6724466681480408,0.1000000014901161,0.8125,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_118.jpg,60,0.6930692791938782,0.0,0.3487639999999999,0.0200813837497976,197.85642056986848,198.9964504664684,0.6930692791938782,-1.0,-1.0,-1.0,0.6930692791938782,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_119.jpg,86,0.75,0.0,0.0034899999999999,1.7981793120953004e-05,95.65592505337614,184.250443034573,0.75,-1.0,-1.0,-1.0,0.75,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_120.jpg,14,0.8604326844215393,0.0,0.0021475,7.61204727098958e-06,15.22166279260011,90.7220411596562,0.8604326844215393,-1.0,-1.0,-1.0,0.8604326844215393,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_121.jpg,114,0.8691539168357849,0.0,0.00198,1.3236996564898547e-05,15.233820842813584,91.31923723634432,0.8691539168357849,-1.0,-1.0,-1.0,0.8691539168357849,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_123.jpg,93,0.75,0.0,0.002942,1.5486242467341402e-05,20.30266949145065,94.76543624904257,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_124.jpg,22,0.9066718220710754,0.0,0.3402307692307692,0.0295840463367441,750.1495379892241,318.0440419150346,0.9066718220710754,-1.0,-1.0,-1.0,0.9072075486183168,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_125.jpg,65,0.9177666902542114,0.0,0.0023533333333333,1.494891863339593e-05,47.8848210141738,155.6059254041846,0.9177666902542114,-1.0,-1.0,-1.0,0.9177666902542114,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_126.jpg,99,0.75,0.0,0.1467379999999999,0.0115919561281566,124.63325327088492,189.31987078154157,0.75,-1.0,-1.0,-1.0,0.75,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_127.jpg,66,1.0,0.0,0.0703275,0.0046393509014879,70.2486403527204,162.37048303111902,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_128.jpg,42,0.9471614956855774,0.0,0.0014433333333333,8.55673111158702e-06,24.71440583085952,116.00678320569472,0.9471614956855774,-1.0,-1.0,-1.0,0.9471614956855774,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_129.jpg,122,0.5012686848640442,0.0,0.3716561538461539,0.0202291248815117,616.9098949165028,308.1161619353234,0.5012686848640442,-1.0,-1.0,-1.0,0.5267492532730103,0.1666666716337204,0.6499999761581421,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_7/image_stable_diffusion_130.jpg,51,0.95732843875885,0.0,0.0016833333333333,1.1773308516847492e-05,28.611821130421017,122.10555583686642,0.95732843875885,-1.0,-1.0,-1.0,0.95732843875885,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_132.jpg,71,0.5,0.0,0.25953,0.0093685980729161,63.54147788882701,172.2220824896116,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_133.jpg,152,0.8637435436248779,0.0,0.0045533333333333,3.513619519501292e-05,33.481929316044166,128.8926869066429,0.8637435436248779,-1.0,-1.0,-1.0,0.8637435436248779,0.1899999976158142,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_135.jpg,146,0.9236429929733276,0.0,0.001635,6.7320087969501095e-06,34.74293302613776,135.10489732581263,0.9236429929733276,-1.0,-1.0,-1.0,0.9236429929733276,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_136.jpg,45,0.8553325533866882,0.0,0.00598,3.187343440232532e-05,71.00473493972689,183.79314210041937,0.8553325533866882,-1.0,-1.0,-1.0,0.8553325533866882,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_137.jpg,136,1.0,0.0,0.1080833333333333,0.0139051592424285,33.66204565196608,139.90427743550012,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_138.jpg,5,1.0,0.0,0.06434,0.0039882939239791,13.707079061847182,84.99524610768701,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_139.jpg,10,0.0624353475868701,0.0,0.2739414285714285,0.0245106417254527,80.25154955162013,185.25688853424583,0.0624353475868701,-1.0,-1.0,-1.0,0.0629047900438308,0.0,0.0,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_141.jpg,56,0.2384488433599472,0.0,0.065675,0.0015428525189708,92.89495630676132,155.8983643241923,0.2384488433599472,-1.0,-1.0,-1.0,0.2384488433599472,0.0,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_7/image_stable_diffusion_142.jpg,69,1.0,0.0,0.0015149999999999,8.956297106681122e-06,16.4275610876549,100.46553127886182,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_143.jpg,9,0.9122155904769896,0.0,0.0284828571428571,0.0009471931074213,18.106157072129843,94.1162412849466,0.9122155904769896,-1.0,-1.0,-1.0,0.9122155904769896,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_144.jpg,104,0.89702969789505,0.0,0.3708099999999999,0.0101353699318783,54.5385560836705,135.2776785662373,0.89702969789505,-1.0,-1.0,-1.0,0.89702969789505,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_7/image_stable_diffusion_145.jpg,124,0.6111509799957275,0.0,0.3174225,0.021354263954367,829.4608148921595,289.6634004531217,0.6111509799957275,-1.0,-1.0,-1.0,0.6119621992111206,0.3333333432674408,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_146.jpg,100,0.9019702672958374,0.0,0.1389966666666666,0.0058395352622872,69.39794497907509,169.34689760998364,0.9019702672958374,-1.0,-1.0,-1.0,0.9019702672958374,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_147.jpg,118,0.8136303424835205,0.0,0.146236,0.0073636690501153,66.90431035420393,158.28577954030416,0.8136303424835205,-1.0,-1.0,-1.0,0.8136303424835205,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_149.jpg,3,1.0,0.0,0.21011,0.0078405102113972,22.946637473651528,100.52174521827104,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_150.jpg,74,0.672795832157135,0.0,0.0097299999999999,0.0001643096895444,8.774301938965607,70.60060459887099,0.672795832157135,-1.0,-1.0,-1.0,0.672795832157135,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_151.jpg,47,0.8137069940567017,0.0,0.0077733333333333,0.0010663338460025,271.46410243450947,262.89707306736733,0.8137069940567017,-1.0,-1.0,-1.0,0.8137069940567017,0.2000000029802322,0.8100000023841858,0.8600000143051147,-1.0,-1.0,0.8600000143051147
dataset/sdimg/adv_run_7/image_stable_diffusion_152.jpg,126,0.9118540287017822,0.0,0.20637,0.0131934217673787,42.58324662826534,137.11314526654374,0.9118540287017822,-1.0,-1.0,-1.0,0.9118540287017822,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
