image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_103.jpg,130,0.8997561931610107,0.0,0.10251,0.0120278055738299,110.53364834910784,199.3306935156182,0.8997561931610107,-1.0,-1.0,-1.0,0.8997561931610107,0.0799999982118606,0.4050000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_104.jpg,110,0.8320832252502441,0.0,0.0028539999999999,3.0566440707699255e-05,25.640949618255725,116.0978281553204,0.8320832252502441,-1.0,-1.0,-1.0,0.8320832252502441,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_105.jpg,35,0.8107514977455139,0.0,0.3230281818181817,0.0341188899096621,26351.31419080903,1862.474594379528,0.8107514977455139,-1.0,-1.0,-1.0,0.8329444527626038,0.1000000014901161,0.5714285969734192,0.9642857313156128,-1.0,-1.0,0.9642857313156128
dataset/dalleimg/adv_run_8/image_dall_3_107.jpg,148,1.0,0.0,0.68639,0.0574733707002104,1076888.0058819235,6062.471628732267,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_108.jpg,138,0.6057689785957336,0.0,0.4852392857142856,0.0422736504120114,3020.419490199926,557.4252472302917,0.6057689785957336,-1.0,-1.0,-1.0,0.6089651584625244,0.3333333432674408,0.6333333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_109.jpg,150,0.839490532875061,0.0,0.0871416666666666,0.0138391579733255,184.9074592161492,240.61940950300064,0.839490532875061,-1.0,-1.0,1.0,0.8091755509376526,0.1800000071525573,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_110.jpg,123,0.6814815402030945,0.0,0.4732153846153846,0.0249048100602109,89.55865934963825,182.2138917429133,0.6814815402030945,-1.0,-1.0,-1.0,0.6814815402030945,0.1800000071525573,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_8/image_dall_3_111.jpg,56,0.8571428656578064,0.0,0.0636,0.0228889056195776,692.0791670911605,426.6632512647787,0.8571428656578064,-1.0,-1.0,1.0,0.8333333134651184,0.0916666686534881,0.6666666865348816,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_112.jpg,121,0.8888888955116272,0.0,0.0024155555555555,3.499097840931512e-05,11.130215952213751,79.39984469741597,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0687500014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_113.jpg,113,1.0,0.0,0.11951,0.0632705791976861,1123.701183831712,967.216461850328,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_114.jpg,140,1.0,0.0,0.00827,8.681796381376783e-05,54.5008331048023,183.51568188731076,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_115.jpg,152,0.7730881571769714,0.0,0.619351,0.0358821900824718,1903.2877859024095,552.0463146807685,0.7730881571769714,-1.0,-1.0,-1.0,0.7730881571769714,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_116.jpg,122,1.0,0.0,0.007394,0.0001351776177755,22.00060130502097,110.40525699719042,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_117.jpg,55,1.0,0.0,0.2627775,0.019759625008902,27.31187696235836,116.86925914133492,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_118.jpg,73,0.5952005386352539,0.0,0.2083688888888889,0.0120217571473176,39067.54861201028,175.142628143363,0.5952005386352539,-1.0,-1.0,-1.0,0.5952005386352539,0.0,0.8500000238418579,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_8/image_dall_3_119.jpg,151,0.8141089081764221,0.0,0.1164416666666666,0.0058932962108049,39.08686358948355,138.33261239859507,0.8141089081764221,-1.0,-1.0,-1.0,0.8141089081764221,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_120.jpg,126,0.4982725381851196,0.0,0.339685,0.0428075023189019,8211.96123065132,666.5553084671778,0.4982725381851196,-1.0,-1.0,-1.0,0.500787615776062,0.1500000059604644,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_8/image_dall_3_122.jpg,107,0.8667939901351929,0.0,0.2234585714285714,0.0161962736937812,36.39966642425332,112.37176464720648,0.8667939901351929,-1.0,-1.0,-1.0,0.8667939901351929,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_123.jpg,14,0.7846534848213196,0.0,0.001565,1.3592982165241052e-05,23.91321218432626,112.42239668925724,0.7846534848213196,-1.0,-1.0,-1.0,0.7846534848213196,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_124.jpg,0,1.0,0.0,0.0329783333333333,0.0010160426907612,46.19779266325059,155.83830243170772,1.0,-1.0,-1.0,-1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_125.jpg,60,0.528052806854248,0.0,0.0827,0.0230292247136517,313.65717824721736,308.9858186227252,0.528052806854248,-1.0,-1.0,-1.0,0.528052806854248,0.0599999986588954,0.6100000143051147,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_8/image_dall_3_126.jpg,26,0.75,0.0,0.037725,0.0216462537751356,427.9525522785704,337.8294128335552,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_127.jpg,149,0.6666666865348816,0.0,0.0033033333333333,3.344972944659166e-05,22.77747127336449,113.11526508497964,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_128.jpg,47,0.8399873971939087,0.0,0.16829875,0.0235613295959815,128.07615384988063,202.7023617958732,0.8399873971939087,-1.0,-1.0,-1.0,0.8399873971939087,0.1357142925262451,0.5714285969734192,0.9571428298950196,-1.0,-1.0,0.9571428298950196
dataset/dalleimg/adv_run_8/image_dall_3_129.jpg,77,0.9732717275619508,0.0,0.07563375,0.0061433967176648,40.20011124029741,136.9779666250992,0.9732717275619508,-1.0,-1.0,-1.0,0.9732717275619508,0.1666666716337204,0.7916666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_130.jpg,74,0.800000011920929,0.0,0.002864,4.5999203952812055e-05,14.012673154670743,78.18932838805729,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_131.jpg,31,1.0,0.0,0.0091749999999999,0.0001277516213922,39.97321848352905,153.42996102613344,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_132.jpg,72,1.0,0.0,0.01742,0.0003724474383903,103.54988061374983,265.22085838465705,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_133.jpg,25,1.0,0.0,0.001245,1.777101980880518e-05,24.79353146492969,119.5252049402604,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_135.jpg,46,0.9494043588638306,0.0,0.0066864705882352,0.0001328914037454,27.24595303027096,120.258778000598,0.9494043588638306,-1.0,-1.0,-1.0,0.9494043588638306,0.0625,0.2874999940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_136.jpg,59,0.8981298208236694,0.0,0.06377,0.005277174569685,649.1651167680794,170.7503712380654,0.8981298208236694,-1.0,-1.0,-1.0,0.8981298208236694,0.1124999970197677,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_137.jpg,29,0.8628005385398865,0.0,0.11946875,0.0269449336372608,3628.742310523848,485.20173522989467,0.8628005385398865,-1.0,-1.0,-1.0,0.8628005385398865,0.125,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_138.jpg,112,0.6666666865348816,0.0,0.4997366666666667,0.0364408093442889,808.1781529063279,410.7374084161912,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_139.jpg,20,0.99595308303833,0.0,0.2616957142857143,0.0148087695241355,89.92879271017227,185.12666514899425,0.99595308303833,-1.0,-1.0,-1.0,0.9965259432792664,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_140.jpg,69,0.8825582265853882,0.0,0.1093888888888889,0.0161237753121656,482.2488133101354,335.6798682648339,0.8825582265853882,-1.0,-1.0,-1.0,0.8825582265853882,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_141.jpg,30,0.9298001527786256,0.0,0.0021039999999999,2.6940810821291503e-05,19.283457467244936,101.26355563711977,0.9298001527786256,-1.0,-1.0,-1.0,0.9298001527786256,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_142.jpg,96,0.7996534705162048,0.0,0.1811766666666666,0.0043377197539154,51.57690528875556,137.06086753194657,0.7996534705162048,-1.0,-1.0,-1.0,0.7996534705162048,0.108333334326744,0.6666666865348816,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_8/image_dall_3_143.jpg,146,0.8999999761581421,0.0,0.02128,0.0033008927027807,15.997628843165703,94.45457026683384,0.8999999761581421,-1.0,-1.0,-1.0,0.8999999761581421,0.0611111111938953,0.4444444477558136,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_144.jpg,124,1.0,0.0,0.001275,1.7174794119524596e-05,51.279050128920936,172.06570381137126,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_145.jpg,117,0.93416166305542,0.0,0.2001871428571428,0.0287090336681992,212.158739534946,197.261122026259,0.93416166305542,-1.0,-1.0,-1.0,0.9541377425193788,0.1000000014901161,0.5,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_8/image_dall_3_147.jpg,125,1.0,0.0,0.1378325,0.0183306072567308,34.56858005206515,138.05543550967823,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_148.jpg,137,0.800000011920929,0.0,0.1681833333333333,0.0034219738770106,67.40779965827862,175.50059381830783,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_149.jpg,23,0.917172372341156,0.0,0.0013388888888888,9.368847332172564e-06,14.329630425651816,92.4218869702309,0.917172372341156,-1.0,-1.0,-1.0,0.917172372341156,0.1187499985098838,0.543749988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_150.jpg,32,1.0,0.0,0.0261224999999999,0.00454902178839,96.5527470733551,162.2972366510203,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_151.jpg,51,0.9997059106826782,0.0,0.1633583333333333,0.0275089684420392,220.9409522357813,287.5670354010164,0.9997059106826782,-1.0,-1.0,-1.0,0.9997059106826782,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_152.jpg,92,0.5079670548439026,0.0,0.37139,0.0313160434902901,636.2087799800328,406.0036589032956,0.5079670548439026,-1.0,-1.0,-1.0,0.5120042562484741,0.0,0.5,0.7666666507720947,-1.0,-1.0,0.7666666507720947
