image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_10.jpg,75,0.9122676253318788,0.0,0.20374625,0.0233342764691814,489.72057689097215,349.7874476660161,0.9122676253318788,-1.0,-1.0,-1.0,0.9122676253318788,0.2000000029802322,0.8299999833106995,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_11.jpg,53,0.8413670659065247,0.0,0.003212,3.468911937807e-05,11.923541285481305,82.73487161447409,0.8413670659065247,-1.0,-1.0,-1.0,0.8413670659065247,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_12.jpg,139,0.7098051309585571,0.0,0.0020133333333333,2.5549745075929555e-05,52.60169598951547,167.1902238201989,0.7098051309585571,-1.0,-1.0,-1.0,0.7098051309585571,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_13.jpg,52,0.8331303000450134,0.0,0.00249,2.1389988044136743e-05,22.808288118595723,114.34843743932704,0.8331303000450134,-1.0,-1.0,-1.0,0.8331303000450134,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.0234766666666666,0.0103974740074522,461.6132320981962,351.718110538095,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_15.jpg,18,0.75,0.0,0.0049075,5.41192840094982e-05,26.15900713177805,117.78944710170762,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_16.jpg,82,1.0,0.0,0.01392,0.0003540573793915,19.032957799387518,104.118840690133,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_17.jpg,63,0.8991885781288147,0.0,0.143045,0.0112228751451673,193.3585965561928,259.8931282429932,0.8991885781288147,-1.0,-1.0,-1.0,0.8991885781288147,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_18.jpg,39,0.9254902601242064,0.0,0.0062155555555555,9.000336560026848e-05,39.17195776243591,142.4913319307756,0.9254902601242064,-1.0,-1.0,-1.0,0.9254902601242064,0.125,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_19.jpg,102,0.8474348187446594,0.0,0.0045333333333333,5.4449886451231605e-05,26.20683083915385,120.63430061435194,0.8474348187446594,-1.0,-1.0,-1.0,0.8474348187446594,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_20.jpg,58,0.975350856781006,0.0,0.0246763636363636,0.0017682706862848,12.962606686699756,81.66055277458642,0.975350856781006,-1.0,-1.0,-1.0,0.975350856781006,0.1000000014901161,0.4900000095367431,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_21.jpg,118,0.9052132368087769,0.0,0.003288,4.156688606087164e-05,31.260646939120257,120.4847287269712,0.9052132368087769,-1.0,-1.0,-1.0,0.9052132368087769,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_22.jpg,15,0.7555921077728271,0.0,0.4780075,0.0118384322265058,429.3320315131126,132.46403725372485,0.7555921077728271,-1.0,-1.0,-1.0,0.7667216658592224,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_23.jpg,54,0.75,0.0,0.0316425,0.0009176404516389,50.786985904398605,167.25275839554646,0.75,-1.0,-1.0,-1.0,0.75,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_24.jpg,90,0.9883553981781006,0.0,0.1603941666666666,0.0051742189470566,230.7867802268494,199.6555647775816,0.9883553981781006,-1.0,-1.0,-1.0,0.9883553981781006,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_25.jpg,42,0.9312134385108948,0.0,0.1558733333333333,0.0135275185109947,49.52589668144594,141.2089679665531,0.9312134385108948,-1.0,-1.0,-1.0,0.9312134385108948,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_26.jpg,45,0.8954747319221497,0.0,0.00482,4.869227026493495e-05,37.81126099318871,144.42678865513926,0.8954747319221497,-1.0,-1.0,-1.0,0.8954747319221497,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_27.jpg,144,0.9697075486183168,0.0,0.0554257142857142,0.0050976567118721,18.090143308526603,96.73624643633696,0.9697075486183168,-1.0,-1.0,-1.0,0.9697075486183168,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_28.jpg,3,0.8335690498352051,0.0,0.0022966666666666,1.765571638579233e-05,45.63366435243128,145.4045688581776,0.8335690498352051,-1.0,-1.0,-1.0,0.8335690498352051,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_29.jpg,119,0.8181805610656738,0.0,0.0068239999999999,0.0001536398361742,9.759083803283051,70.34071031063056,0.8181805610656738,-1.0,-1.0,-1.0,0.8181805610656738,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_30.jpg,6,0.9177746176719666,0.0,0.0996011111111111,0.0021202059777962,56.98392431372127,163.49792056192115,0.9177746176719666,-1.0,-1.0,-1.0,0.9177746176719666,0.1666666716337204,0.7083333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0408785714285714,0.009625078282932,232.2527448845942,227.1270191703092,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0750000029802322,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0029757142857142,3.120749373367648e-05,14.606794360460976,87.99837375344512,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0916666686534881,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_33.jpg,101,1.0,0.0,0.00117,6.348207627398985e-06,42.239961223145954,171.4532316948945,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_34.jpg,21,1.0,0.0,0.26066,0.0156509307942241,29.32972343452553,110.33811235597366,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_35.jpg,7,0.7857391834259033,0.0,0.14677,0.0151749516832608,774.8290337876393,285.8348457588958,0.7857391834259033,-1.0,-1.0,-1.0,0.7858384251594543,0.016666667535901,0.3333333432674408,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/dalleimg/adv_run_8/image_dall_3_36.jpg,67,0.9304401278495787,0.0,0.125131875,0.0113914850255329,507.71581389685497,253.312306669756,0.9304401278495787,-1.0,-1.0,-1.0,0.9305868148803712,0.0769230797886848,0.3461538553237915,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_37.jpg,127,0.905700981616974,0.0,0.054488,0.025589972949156,248.3186415625408,252.5869704677538,0.905700981616974,-1.0,-1.0,-1.0,0.905700981616974,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_38.jpg,12,0.8593437075614929,0.0,0.0823771428571428,0.0055024181916719,18.94209006635389,87.54873157985276,0.8593437075614929,-1.0,-1.0,1.0,0.8211480975151062,0.0038461538497358,0.3076923191547394,0.9346153736114502,-1.0,1.0,0.915000021457672
dataset/dalleimg/adv_run_8/image_dall_3_39.jpg,64,0.4167216718196869,0.0,0.2456439999999999,0.0184632858960297,16.85377619890902,90.10948791563888,0.4167216718196869,-1.0,-1.0,1.0,0.3290175199508667,0.025000000372529,0.6499999761581421,0.6499999761581421,-1.0,1.0,0.5333333611488342
dataset/dalleimg/adv_run_8/image_dall_3_40.jpg,37,1.0,0.0,0.0028174999999999,3.482509373231097e-05,38.08733407673659,142.81352280703285,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_41.jpg,128,1.0,0.0,0.00439,3.2829956694733695e-05,54.59349448353052,164.9399224223273,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.010556,0.0001651881734854,32.93445430575777,134.99557711981626,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.1670227272727272,0.009602289335744,162.72208944819104,196.4320027054636,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0375000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_44.jpg,85,1.0,0.0,0.0011733333333333,5.852863307394595e-06,11.364864578599516,54.63724213386627,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_45.jpg,76,0.8646414279937744,0.0,0.1192518518518518,0.0090837130665833,44.72299389336004,103.42421939170208,0.8646414279937744,-1.0,-1.0,1.0,0.8838334083557129,0.0386363640427589,0.1818181872367859,0.9386363625526428,-1.0,1.0,0.9325000047683716
dataset/dalleimg/adv_run_8/image_dall_3_46.jpg,131,0.8764625191688538,0.0,0.0023,2.534306270128211e-05,44.17527599763358,160.21173700840163,0.8764625191688538,-1.0,-1.0,-1.0,0.8764625191688538,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_47.jpg,70,0.8079208135604858,0.0,0.001652,1.530838051761814e-05,22.91861156257708,114.59510718576377,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_48.jpg,109,0.9637091159820556,0.0,0.0101294117647058,0.0048081027757031,31.11877919897837,108.56275037565489,0.9637091159820556,-1.0,-1.0,-1.0,0.9637091159820556,0.0625,0.3031249940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_49.jpg,135,0.8882256746292114,0.0,0.0603,0.0167750761817315,739.7026948825497,393.0758459513692,0.8882256746292114,-1.0,-1.0,-1.0,0.8882256746292114,0.0125000001862645,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_50.jpg,143,0.805940568447113,0.0,0.0028539999999999,2.9106503077032515e-05,20.344224324630574,102.35335977375554,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_51.jpg,86,0.75,0.0,0.002735,2.3541024782655227e-05,14.444702210626566,89.63382602079713,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.013124,0.0003070642508419,90.00850052627781,185.78030885531243,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.076935,0.0081508486618443,124.3792829912416,218.2654530601725,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_54.jpg,147,0.8402794003486633,0.0,0.1376114285714285,0.0169109914862897,17.81017179252128,93.4906303001461,0.8402794003486633,-1.0,-1.0,0.4554455578327179,0.8741500377655029,0.0384615398943424,0.3076923191547394,0.9153845906257628,-1.0,0.449999988079071,0.9541666507720948
dataset/dalleimg/adv_run_8/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0016733333333333,2.365364634620182e-05,16.19509858668471,82.24822864167331,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_56.jpg,8,0.8360148668289185,0.0,0.1830166666666667,0.022119316283392,327.2820688360561,305.82719912157705,0.8360148668289185,-1.0,-1.0,-1.0,0.8360148668289185,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_57.jpg,108,0.7519968748092651,0.0,0.107934,0.0076929459929274,101.88518285152458,187.065123746298,0.7519968748092651,-1.0,-1.0,-1.0,0.7519968748092651,0.0,0.4444444477558136,0.8777777552604675,-1.0,-1.0,0.8777777552604675
dataset/dalleimg/adv_run_8/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.013916,0.0055525068370995,344.32306792141134,294.0376251921686,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_59.jpg,16,0.5,0.0,0.0615499999999999,0.0031811601746776,55.279429702921774,173.08728361190057,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0026033333333333,3.0424123681260253e-05,25.31244609506412,117.74271810883728,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_61.jpg,61,0.6911441087722778,0.0,0.0274333333333333,0.0145077205046722,685.152489681427,452.3170745743728,0.6911441087722778,-1.0,-1.0,-1.0,0.6911441087722778,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_62.jpg,43,0.9068359732627868,0.0,0.10009,0.0120881513450734,13.2314448199634,77.78321243639374,0.9068359732627868,-1.0,-1.0,1.0,0.9041404128074646,0.0949999988079071,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_63.jpg,89,0.0415841601788997,0.0,0.28997,0.0194728266419574,97.06433481364174,207.1942146015155,0.0415841601788997,-1.0,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,1.0,0.0
dataset/dalleimg/adv_run_8/image_dall_3_64.jpg,38,0.843498945236206,0.0,0.1410185714285714,0.0030776509775964,56.75056280988513,110.77440901564556,0.843498945236206,-1.0,-1.0,-1.0,0.843498945236206,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_66.jpg,44,0.9131025671958924,0.0,0.0451028571428571,0.0140601141481886,127.9741229683796,195.6966057357399,0.9131025671958924,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_67.jpg,94,1.0,0.0,0.033982,0.0012327200251813,114.6862081564921,213.338512150922,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0041428571428571,6.29058235243404e-05,29.26441538963567,128.9710204802228,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.016666667535901,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_69.jpg,78,0.8656294345855713,0.0,0.12766875,0.0253448865290428,321.22200150621853,304.56768529360613,0.8656294345855713,-1.0,-1.0,-1.0,0.8656294345855713,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_70.jpg,145,0.8160314559936523,0.0,0.19828625,0.0280855265300429,202.0428985973984,263.65235708373075,0.8160314559936523,-1.0,-1.0,-1.0,0.8160314559936523,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_72.jpg,17,0.5,0.0,0.06269,0.029850604783832,114.87145824674072,193.3049998162362,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_74.jpg,99,0.9865788221359252,0.0,0.2235985714285714,0.0137094011573597,97.4517966737453,159.2413729260605,0.9865788221359252,-1.0,-1.0,-1.0,0.9865788221359252,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_75.jpg,111,0.8245874643325806,0.0,0.0063939999999999,6.61112064718596e-05,46.87509328171657,141.09936396617863,0.8245874643325806,-1.0,-1.0,-1.0,0.8245874643325806,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_77.jpg,33,0.75,0.0,0.0196949999999999,0.0065925711009168,1878.888584248944,695.5164288134768,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_78.jpg,105,0.9458931088447572,0.0,0.1867595238095238,0.01084981281361,55.9259538574437,119.50042627637826,0.9458931088447572,-1.0,-1.0,-1.0,0.9458931088447572,0.0625,0.2718749940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_79.jpg,48,1.0,0.0,0.00563,8.646973995859253e-05,16.65562233029911,97.8208816691632,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_80.jpg,27,1.0,0.0,0.22962,0.0270518166317177,34.78531375564635,128.1348696147843,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_81.jpg,133,0.6937485337257385,0.0,0.1856375,0.0172418944831621,486.5423031370155,336.3872405723262,0.6937485337257385,-1.0,-1.0,-1.0,0.6937485337257385,0.0,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_82.jpg,2,0.9932425618171692,0.0,0.0014533333333333,5.224035570393743e-06,23.0586858974729,113.75269077017742,0.9932425618171692,-1.0,-1.0,-1.0,0.9932425618171692,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_83.jpg,40,0.6413562297821045,0.0,0.2532838461538461,0.0203597973104436,304.2289065336879,280.08519752173214,0.6413562297821045,-1.0,-1.0,-1.0,0.6566892266273499,0.0,0.6416666507720947,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_8/image_dall_3_84.jpg,97,0.803960382938385,0.0,0.1002066666666666,0.0049509337830018,78.34677995203761,189.22207052662432,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0025733333333333,3.5013975081305024e-05,42.11888332029494,149.64172477329834,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0314033333333333,0.0149691271375502,1539.699114081512,317.64205962856903,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.0812499970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_87.jpg,50,1.0,0.0,0.00778,0.0001137422240632,66.39447838304565,185.62003182699704,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_88.jpg,116,0.4582157135009765,0.0,0.4913175,0.0246178807017776,1847.604294081048,645.9320789378369,0.4582157135009765,-1.0,-1.0,-1.0,0.4582157135009765,0.4250000119209289,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_8/image_dall_3_89.jpg,87,0.6286854147911072,0.0,0.2638077777777778,0.0300704567160164,4507.70197352842,595.3397149405678,0.6286854147911072,-1.0,-1.0,-1.0,0.6292036175727844,0.0,0.6000000238418579,0.9399999976158142,-1.0,-1.0,0.9399999976158142
dataset/dalleimg/adv_run_8/image_dall_3_90.jpg,36,1.0,0.0,0.1725199999999999,0.0248852348632971,167.38392668062448,252.2795333399088,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_91.jpg,136,0.8921871185302734,0.0,0.082576,0.0148467306541193,335.9423876917934,212.64710754822272,0.8921871185302734,-1.0,-1.0,-1.0,0.933342456817627,0.0833333358168602,0.3625000119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_92.jpg,81,0.9391825795173644,0.0,0.4155879999999999,0.0512588407800776,3206.1477181827395,877.3336185068431,0.9391825795173644,-1.0,-1.0,-1.0,0.9391825795173644,0.3166666626930237,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_8/image_dall_3_93.jpg,120,1.0,0.0,0.00872,6.378486023453887e-05,32.25972251359373,139.93800891784903,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_94.jpg,5,1.0,0.0,0.00199,2.3971495038662208e-05,54.51473725220188,193.5096995730743,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_95.jpg,93,0.8740612268447876,0.0,0.148386,0.0118339669912457,45.92903742315838,135.68372594497214,0.8740612268447876,-1.0,-1.0,-1.0,0.8740612268447876,0.09375,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_96.jpg,83,0.2873042523860931,0.0,0.0291039999999999,0.0016993179460977,66.01036699225008,183.45220178157223,0.2873042523860931,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_8/image_dall_3_97.jpg,11,0.7313282489776611,0.0,0.0063066666666666,0.0001643481097019,18.737759232933943,98.53895898182002,0.7313282489776611,-1.0,-1.0,-1.0,0.7313282489776611,0.1375000029802322,0.912500023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_98.jpg,134,0.614054262638092,0.0,0.150475,0.0232921173620674,9.099720571064449,70.57006469821826,0.614054262638092,-1.0,1.0,0.5706645846366882,0.654326319694519,0.0153846153989434,0.3076923191547394,0.7153846025466919,1.0,0.5916666388511658,0.7916666865348816
dataset/dalleimg/adv_run_8/image_dall_3_99.jpg,4,0.7238448858261108,0.0,0.0309266666666666,0.0144693637128385,238.03934224534157,313.76314281263257,0.7238448858261108,-1.0,-1.0,-1.0,0.7238448858261108,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_100.jpg,13,0.5544864535331726,0.0,0.117415,0.0258905649977173,93.92607722855335,171.8354795215664,0.5544864535331726,-1.0,-1.0,-1.0,0.5638951063156128,0.025000000372529,0.737500011920929,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_8/image_dall_3_102.jpg,84,0.0045696878805756,0.0,0.636932,0.0260418213793347,7524.607285396958,942.1218633864412,0.0045696878805756,-1.0,-1.0,-1.0,0.0045696878805756,0.050000000745058,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
