image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_15.jpg,18,0.75,0.0,0.0046524999999999,2.7390952599835863e-05,12.796648836194072,77.43011335110342,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_16.jpg,82,1.0,0.0,0.013145,8.198531570788211e-05,11.499689419121715,77.27256627438013,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_17.jpg,63,0.9009901285171508,0.0,0.0565928571428571,0.0188655214296609,277.96944828084423,198.1496593424609,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_18.jpg,39,0.9345703721046448,0.0,0.0057399999999999,4.8371072485148656e-05,21.762727212582504,97.50497481817466,0.9345703721046448,-1.0,-1.0,-1.0,0.9345703721046448,0.125,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_19.jpg,102,0.8670482039451599,0.0,0.0041333333333333,2.7276618029141516e-05,14.141496574387418,80.37602124229846,0.8670482039451599,-1.0,-1.0,-1.0,0.8670482039451599,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_20.jpg,58,0.9832569360733032,0.0,0.01553,0.0003196669558146,5.418511630836663,53.74585239433748,0.9832569360733032,-1.0,-1.0,-1.0,0.9832569360733032,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_21.jpg,118,0.8994145393371582,0.0,0.0033239999999999,3.4363965296865284e-05,17.26112392842723,91.91669277948048,0.8994145393371582,-1.0,-1.0,-1.0,0.8994145393371582,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_22.jpg,15,0.7708628177642822,0.0,0.105742,0.0274669272629183,892.1400251739282,324.039617658426,0.7708628177642822,-1.0,-1.0,-1.0,0.7708628177642822,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_23.jpg,54,0.75,0.0,0.0323625,0.0004960529230945,37.96036712083849,122.97202848446229,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_24.jpg,90,0.991255223751068,0.0,0.1707908333333333,0.0127195518072426,200.9170452806383,167.65202841671126,0.991255223751068,-1.0,-1.0,-1.0,0.991255223751068,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_25.jpg,42,0.9456786513328552,0.0,0.1813716666666666,0.0058751893202803,23.32191118391489,83.94141007485273,0.9456786513328552,-1.0,-1.0,-1.0,0.9456786513328552,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_26.jpg,45,0.9009901285171508,0.0,0.004936,3.762488483158383e-05,16.2087369213542,90.49119912256192,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_27.jpg,144,0.9762516021728516,0.0,0.0532457142857142,0.0021342919053361,8.423870779725258,62.81247520541607,0.9762516021728516,-1.0,-1.0,-1.0,0.9762516021728516,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_28.jpg,3,0.8349835276603699,0.0,0.0024366666666666,6.250601118456948e-06,21.32441642199565,99.5451697282212,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_29.jpg,119,0.8252994418144226,0.0,0.006194,5.72183420418669e-05,4.201978532960639,46.86777208328168,0.8252994418144226,-1.0,-1.0,-1.0,0.8252994418144226,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_30.jpg,6,0.936350643634796,0.0,0.0971855555555555,0.0037290109858178,36.56445673509869,121.05021798791428,0.936350643634796,-1.0,-1.0,-1.0,0.936350643634796,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0216299999999999,0.0002512721151745,17.85110673155336,99.3170444197965,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.058333333581686,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0029042857142857,1.626961067124645e-05,9.12632853701578,69.3678418601365,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0666666701436042,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_33.jpg,101,1.0,0.0,0.00112,4.451063244273034e-07,12.676342218918728,83.67466022020159,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_34.jpg,21,1.0,0.0,0.3068399999999999,0.0066869444315877,23.17938180835917,102.4079793136309,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_35.jpg,7,0.8129305839538574,0.0,0.1071864285714285,0.0030647059242611,29.730018641249988,97.56269610295806,0.8129305839538574,-1.0,-1.0,-1.0,0.8129305839538574,0.0125000001862645,0.3333333432674408,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_7/image_dall_3_36.jpg,67,0.9488038420677184,0.0,0.1104782352941176,0.0043847497560578,31.59325999998817,115.93368936771688,0.9488038420677184,-1.0,-1.0,-1.0,0.9488038420677184,0.0769230797886848,0.3692307770252228,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_37.jpg,127,0.9048805832862854,0.0,0.0104749999999999,6.950075836002182e-05,30.2580560439046,112.6268132317348,0.9048805832862854,-1.0,-1.0,-1.0,0.9048805832862854,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_38.jpg,12,0.8499619364738464,0.0,0.0971771428571428,0.0031851952492394,5.55686132339744,49.79950217278989,0.8499619364738464,-1.0,-1.0,1.0,0.8108910918235779,0.0,0.3076923191547394,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_7/image_dall_3_39.jpg,64,0.3741409480571747,0.0,0.256078,0.0065087582441373,13.25455086479074,70.30953923315028,0.3741409480571747,-1.0,-1.0,1.0,0.2462333142757415,0.0,0.574999988079071,0.574999988079071,-1.0,1.0,0.4333333373069763
dataset/dalleimg/adv_run_7/image_dall_3_40.jpg,37,1.0,0.0,0.002435,1.3186033089090054e-05,30.13163805873773,114.5680391635261,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_41.jpg,128,1.0,0.0,0.00448,2.4080618746833392e-05,25.262687311051412,118.70241610967152,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.009592,4.734453388891532e-05,17.99479125688027,91.61917584609364,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.1687854545454545,0.0066566640492856,41.519496038962885,115.68604361782435,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.018750000745058,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_44.jpg,85,1.0,0.0,0.00105,6.22553522636681e-06,12.00061657998711,87.79422578007929,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_45.jpg,76,0.8656159043312073,0.0,0.08532,0.0076370073914846,264.34388934019904,186.05023449122527,0.8656159043312073,-1.0,-1.0,1.0,0.8743180632591248,0.025000000372529,0.1818181872367859,0.9363636374473572,-1.0,1.0,0.9300000071525574
dataset/dalleimg/adv_run_7/image_dall_3_46.jpg,131,0.9344016909599304,0.0,0.0024433333333333,1.5262433743482402e-05,50.21715791948372,138.11022653588591,0.9344016909599304,-1.0,-1.0,-1.0,0.9344016909599304,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_47.jpg,70,0.800000011920929,0.0,0.0018099999999999,3.7290691468223145e-06,10.012793859600084,68.59269349544651,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_48.jpg,109,0.965285062789917,0.0,0.0026235294117647,1.4375072255914716e-05,6.348976544961745,57.173751422200006,0.965285062789917,-1.0,-1.0,-1.0,0.965285062789917,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.0271655555555555,0.0004241151793464,16.712625415428576,87.417406366991,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0125000001862645,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.002852,2.2605103633257898e-05,13.583591962618756,82.90849812383237,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_51.jpg,86,0.75,0.0,0.0029375,1.924472230022562e-05,8.804442325404379,69.60211842960923,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.015434,0.000238740198358,67.39527959284827,140.39884754858042,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0728566666666666,0.0039693981012336,32.14849242355325,135.2355275591327,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_54.jpg,147,0.8303242325782776,0.0,0.1344871428571428,0.005932778383998,9.202374257103989,66.41204013103473,0.8303242325782776,-1.0,-1.0,0.4554455578327179,0.8641229867935181,0.0076923076994717,0.3076923191547394,0.9038461446762084,-1.0,0.449999988079071,0.9416666626930236
dataset/dalleimg/adv_run_7/image_dall_3_55.jpg,10,0.6765676736831665,0.0,0.0016733333333333,1.0295129676785088e-05,9.343780552850417,61.63008997334918,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_56.jpg,8,0.8215543627738953,0.0,0.1970599999999999,0.016164146947498,312.0808357147704,262.6697707470808,0.8215543627738953,-1.0,-1.0,-1.0,0.8215543627738953,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_57.jpg,108,0.7625484466552734,0.0,0.084655,0.0042504573414999,95.91303540711333,141.6357307566803,0.7625484466552734,-1.0,-1.0,-1.0,0.7625484466552734,0.0,0.4444444477558136,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_7/image_dall_3_58.jpg,79,0.800000011920929,0.0,0.003286,1.6624890540186233e-05,15.9358875623825,86.50113538813807,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_59.jpg,16,0.5,0.0,0.0621,0.0012985976695048,53.12514080026186,149.2823523097625,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0027233333333333,1.6361544721109437e-05,16.040239056578528,83.8489266970397,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_61.jpg,61,0.6864686608314514,0.0,0.0016833333333333,9.68197631081246e-06,17.950550785623488,92.2547461551216,0.6864686608314514,-1.0,-1.0,-1.0,0.6864686608314514,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_62.jpg,43,0.9150540232658386,0.0,0.1098261538461538,0.0036809270020055,8.322571171528772,56.28864693541422,0.9150540232658386,-1.0,-1.0,1.0,0.9070544838905334,0.0900000035762786,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_63.jpg,89,0.0415841601788997,0.0,0.2375519999999999,0.0066135120768325,34.32477876825956,116.61073779996086,0.0415841601788997,-1.0,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,1.0,0.0
dataset/dalleimg/adv_run_7/image_dall_3_64.jpg,38,0.8744915127754211,0.0,0.1675783333333333,0.0044189745807785,10.508646475420832,63.7610463495594,0.8744915127754211,-1.0,-1.0,-1.0,0.8744915127754211,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_66.jpg,44,0.9109526872634888,0.0,0.0176466666666666,0.000269991285548,5.426383795105115,48.24866264354405,0.9109526872634888,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.7900000214576721,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_67.jpg,94,1.0,0.0,0.032706,0.0004720468806696,41.78338931845501,135.15483976438108,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0036477777777777,2.1784472578564087e-05,17.221930642519666,88.19129483642655,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.1191012499999999,0.0068426243857785,14.786080325382065,85.03834652445101,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_70.jpg,145,0.8449935913085938,0.0,0.1791171428571428,0.015337995716243,347.907592538559,256.24004522563433,0.8449935913085938,-1.0,-1.0,-1.0,0.8449935913085938,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_72.jpg,17,0.5,0.0,0.064595,0.0405153767539696,70.41268378252535,171.77794877573217,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_74.jpg,99,0.97813618183136,0.0,0.149185,0.0065167505542201,28.227478182723967,100.79188306966256,0.97813618183136,-1.0,-1.0,-1.0,0.97813618183136,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_75.jpg,111,0.8366631269454956,0.0,0.00646,4.0524155518031165e-05,32.22326110115368,120.0236900717683,0.8366631269454956,-1.0,-1.0,-1.0,0.8366631269454956,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_77.jpg,33,0.75,0.0,0.0066075,2.540819111431815e-05,46.92859327498867,132.83898228192277,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_78.jpg,105,0.9458357691764832,0.0,0.09618,0.023378967707414,382.1343812056658,169.16067482596597,0.9458357691764832,-1.0,-1.0,-1.0,0.9458357691764832,0.0625,0.2718749940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_79.jpg,48,1.0,0.0,0.005338,4.2971549059849214e-05,7.538491489672569,69.23620684940718,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_80.jpg,27,1.0,0.0,0.117495,0.0601127430184074,5550.375059635646,1012.9902071972048,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_81.jpg,133,0.6459928154945374,0.0,0.1463788888888889,0.0094722058227876,47.69926659967629,127.08672887021204,0.6459928154945374,-1.0,-1.0,-1.0,0.6459928154945374,0.0,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_82.jpg,2,1.0,0.0,0.0012333333333333,4.919354029290116e-07,13.468465425421796,80.47845236956944,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_83.jpg,40,0.6551750302314758,0.0,0.2826,0.0259017769345776,260.6510539917128,219.92672410868275,0.6551750302314758,-1.0,-1.0,-1.0,0.6675545573234558,0.0,0.6666666865348816,0.9083333611488342,-1.0,-1.0,0.9083333611488342
dataset/dalleimg/adv_run_7/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.1197916666666666,0.0091197073068076,31.578616357691136,109.92249378136752,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_86.jpg,114,0.8925192356109619,0.0,0.0127844444444444,0.0055315846005022,82.37739144192986,158.54277989647005,0.8925192356109619,-1.0,-1.0,-1.0,0.8925192356109619,0.09375,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_87.jpg,50,1.0,0.0,0.00671,1.942934584640843e-05,24.034056714740064,95.67708677835472,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_88.jpg,116,0.4595135748386383,0.0,0.32907,0.018295332681802,985.895956956224,635.1747277901618,0.4595135748386383,-1.0,-1.0,-1.0,0.4595135748386383,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_89.jpg,87,0.6182506680488586,0.0,0.16673875,0.0120435801700706,536.6595591160791,351.6640004292992,0.6182506680488586,-1.0,-1.0,-1.0,0.6187402009963989,0.0,0.6000000238418579,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_7/image_dall_3_90.jpg,36,1.0,0.0,0.01742,0.0005871377744819,52.77912777740508,179.10983774766618,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_91.jpg,136,0.914248824119568,0.0,0.065718,0.0024020904170033,17.676969961860802,89.62929098833766,0.914248824119568,-1.0,-1.0,-1.0,0.9477149248123168,0.0833333358168602,0.3416666686534881,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_92.jpg,81,0.9834164381027222,0.0,0.373318,0.0145309889644488,153.8788841713881,242.5774326300148,0.9834164381027222,-1.0,-1.0,-1.0,0.9834164381027222,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_93.jpg,120,1.0,0.0,0.0078933333333333,1.0087592725075388e-05,8.36355986888306,43.542927696995775,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_94.jpg,5,1.0,0.0,0.002,4.930615203224513e-06,11.532681389432398,87.10794166558414,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_95.jpg,93,0.8768500089645386,0.0,0.134149,0.0038293523156693,14.671956574050537,80.59013241567257,0.8768500089645386,-1.0,-1.0,-1.0,0.8768500089645386,0.0812499970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_96.jpg,83,0.2653465270996094,0.0,0.018826,0.0001785096274588,30.267198833374305,115.64535041557568,0.2653465270996094,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_97.jpg,11,0.7633476257324219,0.0,0.0277033333333333,0.0145298812292666,93.04311466865028,154.51863924151067,0.7633476257324219,-1.0,-1.0,-1.0,0.7633476257324219,0.1624999940395355,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_98.jpg,134,0.6294621825218201,0.0,0.1052158333333333,0.0064852377047753,3.949533110181607,44.19218055595295,0.6294621825218201,-1.0,1.0,0.5317593216896057,0.7036195397377014,0.0076923076994717,0.3076923191547394,0.7153846025466919,1.0,0.5333333611488342,0.8500000238418579
dataset/dalleimg/adv_run_7/image_dall_3_99.jpg,4,0.7310224771499634,0.0,0.0016666666666666,4.5474870272481744e-06,8.126681793608197,72.58984308819869,0.7310224771499634,-1.0,-1.0,-1.0,0.7310224771499634,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_100.jpg,13,0.5584128499031067,0.0,0.29729,0.010569204898915,15.515473237849656,71.1184629408003,0.5584128499031067,-1.0,-1.0,-1.0,0.5643564462661743,0.0125000001862645,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_7/image_dall_3_102.jpg,84,0.0,0.0,0.6164775,0.0220558554912531,349.145631805088,291.1004756329137,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_7/image_dall_3_103.jpg,130,0.9021748304367064,0.0,0.0316124999999999,0.0040559379440218,195.4190978650383,187.53260380856568,0.9021748304367064,-1.0,-1.0,-1.0,0.9021748304367064,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_104.jpg,110,0.8514851331710815,0.0,0.002714,1.596026449102038e-05,12.899913456983748,79.26253810110116,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
