image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_3/image_stable_diffusion_100.jpg,54,0.8075446486473083,0.0,0.29741,0.0181121222789103,156.9787798895832,233.69229878609127,0.8075446486473083,-1.0,-1.0,-1.0,0.8075446486473083,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_101.jpg,97,0.8206312656402588,0.0,0.00194,3.1625349391519415e-05,74.05521133970609,198.8129188935776,0.8206312656402588,-1.0,-1.0,-1.0,0.8206312656402588,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_102.jpg,138,0.419375866651535,0.0,0.5237375,0.0470438729997211,1683.2673235137916,494.241117874522,0.419375866651535,-1.0,-1.0,-1.0,0.419375866651535,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_103.jpg,63,1.0,0.0,0.043182,0.0178223973687543,310.0453850115409,315.7481011563913,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_104.jpg,59,1.0,0.0,0.1471039999999999,0.0107052239580798,92.76900811115186,208.86883699560025,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_105.jpg,123,1.0,0.0,0.277398,0.042216226525884,1808.9191872106944,713.4292335215979,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_106.jpg,117,0.9548187255859376,0.0,0.0017,1.9481776885526083e-05,23.743581054098904,119.2984923846392,0.9548187255859376,-1.0,-1.0,-1.0,0.9548187255859376,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_107.jpg,36,0.9900990128517152,0.0,0.00356,4.045364071523692e-05,62.43858699822333,186.37716542441328,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_108.jpg,2,0.7840889096260071,0.0,0.24003,0.0132123013904303,218.31719500056855,275.0178562919314,0.7840889096260071,-1.0,-1.0,-1.0,0.7840889096260071,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_109.jpg,101,0.5,0.0,0.002405,2.5922813163394747e-05,36.95091447212733,143.21633088406463,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_110.jpg,40,0.9811315536499025,0.0,0.001188,8.160316449387856e-06,61.23819852405135,183.17325639107435,0.9811315536499025,-1.0,-1.0,-1.0,0.9811315536499025,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_111.jpg,95,0.8577791452407837,0.0,0.0026925,3.032493460578933e-05,37.90055647074245,154.1266799768806,0.8577791452407837,-1.0,-1.0,-1.0,0.8577791452407837,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_112.jpg,87,0.5885215401649475,0.0,0.1539833333333333,0.0206482183778683,75.5372317167864,200.9061902007386,0.5885215401649475,-1.0,-1.0,-1.0,0.6081292629241943,0.2249999940395355,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_113.jpg,58,1.0,0.0,0.02532,0.0033435175850014,49.357907585603925,163.16254048358715,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_114.jpg,88,0.800000011920929,0.0,0.2352066666666666,0.0598097123289924,15143.3181104021,1976.926889965324,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_115.jpg,108,0.8350127339363098,0.0,0.1305625,0.0176531196616751,129.4684260414709,249.48017739684852,0.8350127339363098,-1.0,-1.0,-1.0,0.8350127339363098,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_116.jpg,84,1.0,0.0,0.4341562499999999,0.0370370589497681,5562.251045217017,790.916883994365,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_117.jpg,120,0.6856828331947327,0.0,0.0140433333333333,0.0041004898204991,953.550512102546,325.8961846240192,0.6856828331947327,-1.0,-1.0,-1.0,0.6856828331947327,0.1375000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_118.jpg,60,0.6666666865348816,0.0,0.4243133333333334,0.0180364403993766,207.792813707482,234.29560890389095,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_119.jpg,86,0.75,0.0,0.04418,0.022544447577275,7414.776942209921,924.6163131819328,0.75,-1.0,-1.0,-1.0,0.75,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_120.jpg,14,0.8591967225074768,0.0,0.0021525,1.3712941202527896e-05,40.40761993259832,147.2554316761753,0.8591967225074768,-1.0,-1.0,-1.0,0.8591967225074768,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_121.jpg,114,0.8499491214752197,0.0,0.0020325,2.1726864506135317e-05,47.29814168554672,161.44301834966893,0.8499491214752197,-1.0,-1.0,-1.0,0.8499491214752197,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_123.jpg,93,0.75,0.0,0.0597375,0.0284433967700198,533.760240032811,349.23580267401496,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_124.jpg,22,0.8794560432434082,0.0,0.4545492857142857,0.0355689633757137,547.1541998428319,376.4921868976225,0.8794560432434082,-1.0,-1.0,-1.0,0.8798485994338989,0.2000000029802322,0.7599999904632568,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_125.jpg,65,0.7624426484107971,0.0,0.09427,0.0517327852647877,4259.598136552736,1190.1772945511775,0.7624426484107971,-1.0,-1.0,-1.0,0.7624426484107971,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_126.jpg,99,0.75,0.0,0.16546,0.0103458805728463,216.9672100748021,257.5007938655191,0.75,-1.0,-1.0,-1.0,0.75,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_127.jpg,66,0.9996753931045532,0.0,0.290078,0.0283436598216124,323.69828621592205,313.62026184211174,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_128.jpg,42,0.917526364326477,0.0,0.0014166666666666,1.2926935884935433e-05,74.56076534486299,203.63733061413828,0.917526364326477,-1.0,-1.0,-1.0,0.917526364326477,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_129.jpg,122,0.3493930399417877,0.0,0.4191115384615385,0.032104321704573,943.6518780641054,461.0554871947978,0.3493930399417877,-1.0,-1.0,-1.0,0.3695103824138641,0.116666667163372,0.5333333611488342,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/sdimg/adv_run_3/image_stable_diffusion_130.jpg,51,0.9348830580711364,0.0,0.00169,1.794808744833046e-05,68.26416027746474,194.90959916263836,0.9348830580711364,-1.0,-1.0,-1.0,0.9348830580711364,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_132.jpg,71,0.5,0.0,0.22617,0.0185998747237269,201.2558736111588,303.87623986689294,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_133.jpg,152,0.842904269695282,0.0,0.0046316666666666,6.412740596540428e-05,62.72404209409492,179.85958635004695,0.842904269695282,-1.0,-1.0,-1.0,0.842904269695282,0.1599999964237213,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_135.jpg,146,0.9441126585006714,0.0,0.0016749999999999,2.143703774415873e-05,84.06326162762474,205.8674139447785,0.9441126585006714,-1.0,-1.0,-1.0,0.9441126585006714,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_136.jpg,45,0.8451324105262756,0.0,0.048174,0.0253287842808028,2597.3662508798648,661.6717877693643,0.8451324105262756,-1.0,-1.0,-1.0,0.8451324105262756,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_137.jpg,136,1.0,0.0,0.1785966666666666,0.053581134252541,387.9208012192498,344.0062905938914,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_138.jpg,5,1.0,0.0,0.0756066666666666,0.0083679866543669,34.65660943071358,130.3349962160415,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_139.jpg,10,0.0460776835680007,0.0,0.3023228571428571,0.0490186536501212,186.34469903652885,266.1913562193859,0.0460776835680007,-1.0,-1.0,-1.0,0.0475404672324657,0.0,0.0,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_141.jpg,56,0.3278688490390777,0.0,0.07063,0.0082534403748068,96.82916231560093,208.5556608084389,0.3278688490390777,-1.0,-1.0,-1.0,0.3278688490390777,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_142.jpg,69,1.0,0.0,0.001795,1.921745475207636e-05,36.957242445740846,144.40323420151205,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_143.jpg,9,0.9054983854293824,0.0,0.1538542857142857,0.0106066408606887,44.9641258253563,151.8214335359023,0.9054983854293824,-1.0,-1.0,-1.0,0.9054983854293824,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_144.jpg,104,0.8541796207427979,0.0,0.44444875,0.0501684001115811,357.582784410958,248.75314008611485,0.8541796207427979,-1.0,-1.0,-1.0,0.8541796207427979,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_3/image_stable_diffusion_145.jpg,124,0.6447743773460388,0.0,0.2808175,0.0423656319364841,1024.5021349723067,362.980625271452,0.6447743773460388,-1.0,-1.0,-1.0,0.6542673110961914,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_3/image_stable_diffusion_146.jpg,100,0.9044989943504332,0.0,0.117415,0.0158751096191009,1759.15464115469,549.0387444572495,0.9044989943504332,-1.0,-1.0,-1.0,0.9044989943504332,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_147.jpg,118,0.8025736808776855,0.0,0.1521659999999999,0.009812624091021,167.3448367182035,246.0477728792308,0.8025736808776855,-1.0,-1.0,-1.0,0.8025736808776855,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_148.jpg,48,0.1987362205982208,0.0,0.364284,0.0486173874434901,373.1238271140224,237.78455972906744,0.1987362205982208,-1.0,-1.0,-1.0,0.3944077491760254,0.0,0.4666666686534881,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_3/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1457824999999999,0.023621598774057,60.22601144699089,153.54150302975447,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_150.jpg,74,0.6765676736831665,0.0,0.0107433333333333,0.0005926581256894,30.739169127685795,143.57283521825985,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_3/image_stable_diffusion_151.jpg,47,0.801280677318573,0.0,0.0095333333333333,0.0020434539257799,592.5742448677671,342.61157882398834,0.801280677318573,-1.0,-1.0,-1.0,0.801280677318573,0.2000000029802322,0.7799999713897705,0.9100000262260436,-1.0,-1.0,0.9100000262260436
dataset/sdimg/adv_run_3/image_stable_diffusion_152.jpg,126,0.9075984358787536,0.0,0.2428612499999999,0.0225626459714639,405.8162783345838,393.4471799403861,0.9075984358787536,-1.0,-1.0,-1.0,0.9075984358787536,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
