image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_4/image_dall_3_18.jpg,39,0.9282149076461792,0.0,0.0057544444444444,6.76427479855502e-05,34.77061422789211,135.43786973335446,0.9282149076461792,-1.0,-1.0,-1.0,0.9282149076461792,0.125,0.518750011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_19.jpg,102,0.8946084380149841,0.0,0.0044433333333333,4.567505653603989e-05,19.566575167541544,105.69963058750392,0.8946084380149841,-1.0,-1.0,-1.0,0.8946084380149841,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_20.jpg,58,0.9777863025665284,0.0,0.0201318181818181,0.0020739909886621,11.06406238785077,77.38038278545409,0.9777863025665284,-1.0,-1.0,-1.0,0.9777863025665284,0.1000000014901161,0.4900000095367431,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_21.jpg,118,0.903833270072937,0.0,0.029272,0.0166491405553865,86.32485343667307,180.8856638965088,0.903833270072937,-1.0,-1.0,-1.0,0.903833270072937,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_22.jpg,15,0.784099817276001,0.0,0.2726133333333333,0.0418545903528465,1128.4087358937368,430.0591663886985,0.784099817276001,-1.0,-1.0,-1.0,0.7904254198074341,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_23.jpg,54,0.7549505233764648,0.0,0.032765,0.0005029823080052,52.58366176941082,159.96992775859445,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_24.jpg,90,0.9898069500923156,0.0,0.178225,0.0201832662402837,553.4628445946937,217.84617840096956,0.9898069500923156,-1.0,-1.0,-1.0,0.9898069500923156,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_25.jpg,42,0.9357997179031372,0.0,0.160465,0.0129010067563058,55.49402487739744,135.7320888397586,0.9357997179031372,-1.0,-1.0,-1.0,0.9357997179031372,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_26.jpg,45,0.9000471234321594,0.0,0.0051719999999999,5.125840126263751e-05,28.63055209301877,122.44449703248804,0.9000471234321594,-1.0,-1.0,-1.0,0.9000471234321594,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_27.jpg,144,0.9698355197906494,0.0,0.0497021428571428,0.0033506839128016,15.481180576000227,87.23467345510288,0.9698355197906494,-1.0,-1.0,-1.0,0.9698355197906494,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_28.jpg,3,0.8208189010620117,0.0,0.0024733333333333,1.687300834386488e-05,40.08686318228254,137.74168735540255,0.8208189010620117,-1.0,-1.0,-1.0,0.8208189010620117,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_29.jpg,119,0.8147100210189819,0.0,0.006886,0.0001382640883119,7.573463873611763,64.49487402447552,0.8147100210189819,-1.0,-1.0,-1.0,0.8147100210189819,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_30.jpg,6,0.9296696186065674,0.0,0.08557,0.0054766236926747,65.16926177626489,166.57881262475786,0.9296696186065674,-1.0,-1.0,-1.0,0.9296696186065674,0.1666666716337204,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.02093,0.0005451297948813,26.665809964890197,120.51541958814268,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0166457142857142,0.0081473930427049,272.4833344263336,220.89186771354144,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_33.jpg,101,1.0,0.0,0.0011266666666666,3.6551611550508702e-06,13.7402609318334,61.314536530037,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_34.jpg,21,1.0,0.0,0.2749549999999999,0.0216955656832834,28.723935634553783,117.47233344871378,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_35.jpg,7,0.8015135526657104,0.0,0.1385228571428571,0.0056828089628426,58.0826953029956,136.21753616878215,0.8015135526657104,-1.0,-1.0,-1.0,0.8015135526657104,0.016666667535901,0.3333333432674408,0.8958333134651184,-1.0,-1.0,0.8958333134651184
dataset/dalleimg/adv_run_4/image_dall_3_36.jpg,67,0.941080629825592,0.0,0.1394194736842105,0.0057638476755382,38.42967938453086,133.32797635160955,0.941080629825592,-1.0,-1.0,-1.0,0.9411075115203856,0.0769230797886848,0.3461538553237915,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_37.jpg,127,0.9124757051467896,0.0,0.0325042857142857,0.0130412643690642,162.4405476653994,224.88698235154465,0.9124757051467896,-1.0,-1.0,-1.0,0.9124757051467896,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_38.jpg,12,0.8499619364738464,0.0,0.1027264285714285,0.004899146131669,996.5706517908164,381.198959747424,0.8499619364738464,-1.0,-1.0,1.0,0.8108910918235779,0.0,0.3076923191547394,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_4/image_dall_3_39.jpg,64,0.352209597826004,0.0,0.259246,0.0316914317811579,169.50405208319268,198.2632643837474,0.352209597826004,-1.0,-1.0,1.0,0.2065392583608627,0.0125000001862645,0.5375000238418579,0.5375000238418579,-1.0,1.0,0.3833333253860473
dataset/dalleimg/adv_run_4/image_dall_3_40.jpg,37,1.0,0.0,0.0025525,3.002088906573665e-05,36.98089739127259,134.4130915143751,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_41.jpg,128,1.0,0.0,0.00432,4.305925149058684e-05,45.87570019590669,156.4970894397606,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.00921,0.0001343117456125,24.628431865188293,115.36439004294904,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_43.jpg,132,0.8899890184402466,0.0,0.161120909090909,0.0110080442476104,88.1892818465321,156.06798087798686,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.025000000372529,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_44.jpg,85,1.0,0.0,0.00132,5.272504289556904e-06,39.126223874837166,152.94252793021587,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_45.jpg,76,0.8589205741882324,0.0,0.1295034615384615,0.0147258378921932,35.83629606291281,102.55191185938844,0.8589205741882324,-1.0,-1.0,1.0,0.8744686841964722,0.0386363640427589,0.1818181872367859,0.9295454621315002,-1.0,1.0,0.9225000143051147
dataset/dalleimg/adv_run_4/image_dall_3_46.jpg,131,0.8657643795013428,0.0,0.0021333333333333,2.4338048000377375e-05,45.90884823396181,127.84384572170258,0.8657643795013428,-1.0,-1.0,-1.0,0.8657643795013428,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_47.jpg,70,0.800000011920929,0.0,0.001588,1.2441029474820798e-05,16.237513712326994,95.8858575714096,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_48.jpg,109,0.9651877284049988,0.0,0.0025170588235294,1.856348537030024e-05,10.271502608374746,75.40777186837248,0.9651877284049988,-1.0,-1.0,-1.0,0.9651877284049988,0.0625,0.309374988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.0472544444444444,0.0108864824534099,199.0654425790903,198.68566996301968,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.018750000745058,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_50.jpg,143,0.805940568447113,0.0,0.002682,2.48703225774334e-05,19.02113378129713,97.19387306512913,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_51.jpg,86,0.75,0.0,0.00287,2.7347541726530544e-05,12.950725803405511,86.73522098995586,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.0136759999999999,0.0002417679356222,92.10599036719093,171.85687013267324,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.09046,0.0134412714288052,115.31213974553548,203.2909772247153,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_54.jpg,147,0.8499619364738464,0.0,0.1368614285714285,0.0050130141997388,14.405685063872044,86.86932544942476,0.8499619364738464,-1.0,-1.0,0.594059407711029,0.8738422393798828,0.0230769235640764,0.3076923191547394,0.9230769276618958,-1.0,0.6000000238418579,0.949999988079071
dataset/dalleimg/adv_run_4/image_dall_3_55.jpg,10,0.701447069644928,0.0,0.0017666666666666,1.9323712217591707e-05,12.743469155554967,69.8995069802534,0.701447069644928,-1.0,-1.0,-1.0,0.701447069644928,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_56.jpg,8,0.8147100210189819,0.0,0.1715133333333333,0.0062064231103989,28.70671165029367,122.12796329146325,0.8147100210189819,-1.0,-1.0,-1.0,0.8147100210189819,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_57.jpg,108,0.7564837336540222,0.0,0.091261,0.0075357932922413,91.6445287886329,172.7284652365323,0.7564837336540222,-1.0,-1.0,-1.0,0.7564837336540222,0.0,0.4444444477558136,0.8888888955116272,-1.0,-1.0,0.8888888955116272
dataset/dalleimg/adv_run_4/image_dall_3_58.jpg,79,0.8089109063148499,0.0,0.003196,2.947614531488541e-05,15.972211978621312,95.77931518383204,0.8089109063148499,-1.0,-1.0,-1.0,0.8089109063148499,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_59.jpg,16,0.5,0.0,0.061575,0.0036509369449605,82.57425375353546,205.6958032292814,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0025633333333333,2.3492469665954523e-05,18.067953701754256,95.04994657913954,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_61.jpg,61,0.6881188154220581,0.0,0.00148,1.1078486418095486e-05,29.819580208143844,138.03118888933753,0.6881188154220581,-1.0,-1.0,-1.0,0.6881188154220581,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_62.jpg,43,0.9142884612083436,0.0,0.0968107692307692,0.0082325021255979,14.05412278722138,78.53606821807591,0.9142884612083436,-1.0,-1.0,1.0,0.9090051651000975,0.1000000014901161,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_63.jpg,89,0.0415841601788997,0.0,0.28715,0.0128963679769999,90.5472593161551,198.44773412812395,0.0415841601788997,-1.0,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,1.0,0.0
dataset/dalleimg/adv_run_4/image_dall_3_64.jpg,38,0.847017228603363,0.0,0.16119,0.003258800470807,25.883199018918887,96.72562261901278,0.847017228603363,-1.0,-1.0,-1.0,0.847017228603363,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_65.jpg,19,0.7675103545188904,0.0,0.0014433333333333,2.0310573254181554e-05,17.694018970377122,96.15314642053004,0.7675103545188904,-1.0,-1.0,-1.0,0.7675103545188904,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_66.jpg,44,0.8943078517913818,0.0,0.05712,0.0232006267575785,314.9512373076645,286.43304196813654,0.8943078517913818,-1.0,-1.0,-1.0,1.0,0.1899999976158142,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_67.jpg,94,1.0,0.0,0.03177,0.0009764700194698,102.45725620861865,207.6598249609086,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.00424,5.3560540148559366e-05,29.011427247343985,125.17540499817724,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_69.jpg,78,0.8613861203193665,0.0,0.09692375,0.0091962044965009,27.580989011189317,115.14689758885756,0.8613861203193665,-1.0,-1.0,-1.0,0.8613861203193665,0.1000000014901161,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_70.jpg,145,0.8311459422111511,0.0,0.1882311111111111,0.0182979533062525,141.6123276771588,190.43181078627043,0.8311459422111511,-1.0,-1.0,-1.0,0.8311459422111511,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_72.jpg,17,0.5,0.0,0.08624,0.0469197540012456,110.53781081934298,185.6176317192321,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_74.jpg,99,0.949938178062439,0.0,0.1589516666666666,0.0029796582076423,64.01929646313734,144.64309856241888,0.949938178062439,-1.0,-1.0,-1.0,0.949938178062439,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_75.jpg,111,0.828218936920166,0.0,0.006486,9.995777342145258e-05,38.16168719466357,133.89155497183472,0.828218936920166,-1.0,-1.0,-1.0,0.828218936920166,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_77.jpg,33,0.75,0.0,0.035805,0.0183632701105651,1859.8453526278408,666.7201925663059,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_78.jpg,105,0.9458357691764832,0.0,0.1235278947368421,0.0176631510597045,382.03807965531496,180.2741843398724,0.9458357691764832,-1.0,-1.0,-1.0,0.9458357691764832,0.0625,0.2718749940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_79.jpg,48,1.0,0.0,0.00539,7.903323150426673e-05,15.0621211910937,95.3801303748325,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_80.jpg,27,1.0,0.0,0.3009666666666666,0.0059054328722929,32.84043468557531,135.10186499037772,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_81.jpg,133,0.6472378373146057,0.0,0.1970925,0.0267253941920472,843.4374369030706,443.7127326419306,0.6472378373146057,-1.0,-1.0,-1.0,0.6472378373146057,0.0,0.762499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_82.jpg,2,0.9831910133361816,0.0,0.0012433333333333,6.8833771700747126e-06,22.058811367036927,107.49945026525889,0.9831910133361816,-1.0,-1.0,-1.0,0.9831910133361816,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_83.jpg,40,0.6566868424415588,0.0,0.29548,0.0269805454689097,267.30878002934946,325.28976505964795,0.6566868424415588,-1.0,-1.0,-1.0,0.6676515936851501,0.0,0.6666666865348816,0.9083333611488342,-1.0,-1.0,0.9083333611488342
dataset/dalleimg/adv_run_4/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.1113366666666666,0.0110618704576056,56.475838220806224,150.73968856191706,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0025266666666666,3.5483236078784484e-05,37.08611910917486,132.4609979770735,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_86.jpg,114,0.8910890817642212,0.0,0.02575,0.011132797778713,1565.138392077511,312.0029570909478,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.0812499970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_87.jpg,50,1.0,0.0,0.00788,0.0001058441623819,81.51045893180184,233.0844190928185,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_88.jpg,116,0.4924253821372986,0.0,0.34818,0.0316608666721104,2197.461757802509,760.864997495751,0.4924253821372986,-1.0,-1.0,-1.0,0.4924253821372986,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_4/image_dall_3_89.jpg,87,0.6539190411567688,0.0,0.2790819999999999,0.0141069842724046,25714.49345659192,856.8796348460777,0.6539190411567688,-1.0,-1.0,-1.0,0.6541767120361328,0.0,0.6000000238418579,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/dalleimg/adv_run_4/image_dall_3_90.jpg,36,1.0,0.0,0.200922,0.0017894057268674,140.58298842623643,212.7889114412209,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_91.jpg,136,0.9033701419830322,0.0,0.0655793333333333,0.0036805950336502,28.099252719799267,115.04692085815496,0.9033701419830322,-1.0,-1.0,-1.0,0.9421600699424744,0.0833333358168602,0.3625000119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_92.jpg,81,0.904177725315094,0.0,0.3676683333333333,0.0230738823052388,2662.310244215167,738.9578508713151,0.904177725315094,-1.0,-1.0,-1.0,0.904177725315094,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_4/image_dall_3_93.jpg,120,1.0,0.0,0.00823,0.0001062019729227,59.19316310752183,201.00733567470235,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_94.jpg,5,1.0,0.0,0.0019,5.861870420894233e-06,26.10752895283513,125.07837861675915,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_95.jpg,93,0.8742721080780029,0.0,0.1441859999999999,0.0122981357085168,75.1922619692838,163.94355769824364,0.8742721080780029,-1.0,-1.0,-1.0,0.8742721080780029,0.0812499970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_96.jpg,83,0.2707617580890655,0.0,0.025594,0.0008384133772804,62.6994777520746,163.98982943568518,0.2707617580890655,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_4/image_dall_3_97.jpg,11,0.7091478705406189,0.0,0.0384266666666666,0.0192562829819724,179.39655596156027,192.2438739860536,0.7091478705406189,-1.0,-1.0,-1.0,0.7091478705406189,0.1624999940395355,0.875,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_98.jpg,134,0.6388837099075317,0.0,0.1368466666666666,0.0112628043492297,7.463659442955332,63.92190540219317,0.6388837099075317,-1.0,1.0,0.5396381616592407,0.7224528789520264,0.0230769235640764,0.3076923191547394,0.7307692170143127,1.0,0.550000011920929,0.8666666746139526
dataset/dalleimg/adv_run_4/image_dall_3_99.jpg,4,0.7161716222763062,0.0,0.0016833333333333,1.0484852326245304e-05,17.459011154261535,98.30630525614528,0.7161716222763062,-1.0,-1.0,-1.0,0.7161716222763062,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_4/image_dall_3_100.jpg,13,0.5603354573249817,0.0,0.264385,0.0386707125198885,142.31540738919958,139.75358876264897,0.5603354573249817,-1.0,-1.0,-1.0,0.5758304595947266,0.050000000745058,0.75,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_4/image_dall_3_102.jpg,84,0.0,0.0,0.521885,0.0289010023494841,300.50303903150905,286.6874894419833,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
