image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_8/image_dall_3_16.jpg,82,1.0,0.0,0.0145775,0.0003703018524337,27.157004609548025,122.13104515081643,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_17.jpg,63,0.8974823355674744,0.0,0.169795,0.0150249042364225,357.53680714495715,308.97315483634014,0.8974823355674744,-1.0,-1.0,-1.0,0.8974823355674744,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_18.jpg,39,0.921027898788452,0.0,0.0063955555555555,0.0001470182871285,40.79252627151967,152.61956601025815,0.921027898788452,-1.0,-1.0,-1.0,0.921027898788452,0.125,0.5249999761581421,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_19.jpg,102,0.8492831587791443,0.0,0.0048933333333333,0.0001223877690646,49.08948486766467,163.63703667989424,0.8492831587791443,-1.0,-1.0,-1.0,0.8492831587791443,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_20.jpg,58,0.9617270231246948,0.0,0.0274981818181818,0.0032622356093462,16.748235123773657,95.21457114104165,0.9617270231246948,-1.0,-1.0,-1.0,0.9617270231246948,0.1000000014901161,0.4850000143051147,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_21.jpg,118,0.9051589369773864,0.0,0.02896,0.0162965637910945,583.1777488363706,366.3841036651928,0.9051589369773864,-1.0,-1.0,-1.0,0.9051589369773864,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_22.jpg,15,0.75,0.0,0.3545885714285714,0.0200874237535201,552.0162961229233,282.5373426033128,0.75,-1.0,-1.0,-1.0,0.75,0.2166666686534881,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_23.jpg,54,0.75,0.0,0.03863,0.001249869496874,69.19200278924487,194.240333965798,0.75,-1.0,-1.0,-1.0,0.75,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_24.jpg,90,0.9899153113365172,0.0,0.2019733333333333,0.0279275467017672,903.2621703499876,472.0018371470221,0.9899153113365172,-1.0,-1.0,-1.0,0.9899153113365172,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_25.jpg,42,0.92875736951828,0.0,0.1464533333333333,0.0124969476473056,65.27378277923431,149.62957354887126,0.92875736951828,-1.0,-1.0,-1.0,0.92875736951828,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_26.jpg,45,0.8952048420906067,0.0,0.00511,5.996986147658781e-05,46.85367337398172,161.21816131100007,0.8952048420906067,-1.0,-1.0,-1.0,0.8952048420906067,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_27.jpg,144,0.9657810926437378,0.0,0.0554142857142857,0.0045025108947419,22.913016687750687,111.2496399807665,0.9657810926437378,-1.0,-1.0,-1.0,0.9657810926437378,0.0769230797886848,0.3807692229747772,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_28.jpg,3,0.8007129430770874,0.0,0.0023833333333333,2.5771015983245605e-05,61.4919670124057,159.76090754238615,0.8007129430770874,-1.0,-1.0,-1.0,0.8007129430770874,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_29.jpg,119,0.8191419243812561,0.0,0.00617,0.000185137921134,13.963149083400143,87.93936296280036,0.8191419243812561,-1.0,-1.0,-1.0,0.8191419243812561,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_30.jpg,6,0.9316887259483336,0.0,0.0870011111111111,0.0071543020228222,79.75154212062897,184.23188687268544,0.9316887259483336,-1.0,-1.0,-1.0,0.9316887259483336,0.1666666716337204,0.7666666507720947,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0306242857142857,0.0051424670688929,145.3680366862517,229.1335101922992,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0750000029802322,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_32.jpg,129,0.8585572838783264,0.0,0.0031757142857142,4.565207003746512e-05,19.599893777232086,105.4829194291133,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.0833333358168602,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_33.jpg,101,1.0,0.0,0.00111,5.4366916736070005e-06,48.82272892746144,166.27877296474634,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_34.jpg,21,1.0,0.0,0.3095475,0.0193347486196436,1926.450274754069,538.9057387951395,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_35.jpg,7,0.8082051873207092,0.0,0.1511185714285714,0.0198250073713459,1078.430723919298,323.45819548575946,0.8082051873207092,-1.0,-1.0,-1.0,0.8082051873207092,0.025000000372529,0.3333333432674408,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_8/image_dall_3_36.jpg,67,0.9389321804046632,0.0,0.1123606249999999,0.0132343118190256,316.53452710755545,277.7451374132441,0.9389321804046632,-1.0,-1.0,-1.0,0.9389321804046632,0.0769230797886848,0.3576923012733459,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_37.jpg,127,0.9054758548736572,0.0,0.0753339999999999,0.032231864801601,416.2846574293917,398.4798296998227,0.9054758548736572,-1.0,-1.0,-1.0,0.9054758548736572,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_38.jpg,12,0.8593466877937317,0.0,0.0761235714285714,0.0058771217512046,25.75569476179778,98.40255221067248,0.8593466877937317,-1.0,-1.0,1.0,0.8215880393981934,0.0076923076994717,0.3076923191547394,0.9384615421295166,-1.0,1.0,0.9200000166893004
dataset/dalleimg/adv_run_8/image_dall_3_39.jpg,64,0.3804309964179992,0.0,0.257294,0.0228144645666323,32.182277927327355,111.54055246957113,0.3804309964179992,-1.0,-1.0,1.0,0.2616389393806457,0.0750000029802322,0.5874999761581421,0.5874999761581421,-1.0,1.0,0.449999988079071
dataset/dalleimg/adv_run_8/image_dall_3_40.jpg,37,1.0,0.0,0.0026525,5.1727529826563e-05,50.58252368260582,156.65920799934418,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_41.jpg,128,1.0,0.0,0.00509,3.953083638713505e-05,32.63351705841557,98.6937465375011,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.010642,0.000257776781371,39.68934598300234,137.66780612607585,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_43.jpg,132,0.8835930824279785,0.0,0.1473327272727272,0.0179538262189816,181.2693012100735,253.53960097523807,0.8835930824279785,-1.0,-1.0,-1.0,0.8835930824279785,0.03125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_44.jpg,85,1.0,0.0,0.00123,1.3094393757819922e-05,36.211522236987946,139.0173520265133,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_45.jpg,76,0.8633410930633545,0.0,0.1209345833333333,0.019430327438467,362.3965963957151,251.3538348090775,0.8633410930633545,-1.0,-1.0,1.0,0.8745874762535095,0.0386363640427589,0.1840909123420715,0.931818187236786,-1.0,1.0,0.925000011920929
dataset/dalleimg/adv_run_8/image_dall_3_46.jpg,131,0.8706943988800049,0.0,0.0391466666666666,0.0227662042600325,386.40547713518254,366.6531451617681,0.8706943988800049,-1.0,-1.0,-1.0,0.8706943988800049,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_47.jpg,70,0.800000011920929,0.0,0.001594,1.3766324465366614e-05,28.361155697879383,123.22222080060564,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_48.jpg,109,0.9637557864189148,0.0,0.0111617647058823,0.0050078564294949,40.967865500279885,122.85904001959491,0.9637557864189148,-1.0,-1.0,-1.0,0.9637557864189148,0.0625,0.3062500059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_49.jpg,135,0.8886803984642029,0.0,0.05314,0.0105974941887425,231.27159537896523,237.66262859294585,0.8886803984642029,-1.0,-1.0,-1.0,0.8886803984642029,0.025000000372529,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.003014,7.591924681143898e-05,25.138368547605356,117.84015142497952,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_51.jpg,86,0.75,0.0,0.0032099999999999,3.230114678928059e-05,19.182666701495183,104.39760791178476,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.017266,0.0006172955317149,138.72758612502648,223.26184095938592,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.1049966666666666,0.0094143755754875,165.53187163358203,259.9164687066362,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0375000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_54.jpg,147,0.840552031993866,0.0,0.1200785714285714,0.0082243491792869,19.668954918189367,101.6958439829658,0.840552031993866,-1.0,-1.0,0.594059407711029,0.8644325733184814,0.0346153862774372,0.3076923191547394,0.9192307591438292,-1.0,0.6000000238418579,0.9458333253860474
dataset/dalleimg/adv_run_8/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.0018833333333333,3.512436803324221e-05,22.129055503600583,99.30272565836624,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_56.jpg,8,0.8352811932563782,0.0,0.22146,0.0332076395564102,778.5380461902558,310.8237061849118,0.8352811932563782,-1.0,-1.0,-1.0,0.8352811932563782,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_57.jpg,108,0.7561162710189819,0.0,0.093344,0.0096236316277574,192.8319371923678,233.5486009573073,0.7561162710189819,-1.0,-1.0,-1.0,0.7561162710189819,0.0,0.4444444477558136,0.894444465637207,-1.0,-1.0,0.894444465637207
dataset/dalleimg/adv_run_8/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.0032619999999999,3.6646625351416864e-05,24.822973624620584,122.19026608594,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_59.jpg,16,0.5,0.0,0.0658649999999999,0.0046248171168609,92.4777618215,215.07522816836257,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.00232,2.897984270251372e-05,31.94196107939817,135.94512113075288,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_61.jpg,61,0.693014919757843,0.0,0.0015733333333333,1.71587404587192e-05,30.929525775052607,135.0573010856133,0.693014919757843,-1.0,-1.0,-1.0,0.693014919757843,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_62.jpg,43,0.9084869027137756,0.0,0.1043476923076923,0.0105878747130338,15.13058685582789,89.20277320513,0.9084869027137756,-1.0,-1.0,1.0,0.9039604067802428,0.0799999982118606,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_63.jpg,89,0.0376237630844116,0.0,0.2821079999999999,0.0272019995378104,1763.7136756250234,634.8115410045151,0.0376237630844116,-1.0,-1.0,0.9009901285171508,0.0002506579912733,0.0,0.1800000071525573,0.1899999976158142,-1.0,0.8999999761581421,0.0125000001862645
dataset/dalleimg/adv_run_8/image_dall_3_64.jpg,38,0.8325104117393494,0.0,0.180798,0.006908743548652,65.54919942708096,150.1112018264386,0.8325104117393494,-1.0,-1.0,-1.0,0.8325104117393494,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_65.jpg,19,0.8012821674346924,0.0,0.0014433333333333,2.12135267275501e-05,26.70237771536767,114.24357006453836,0.8012821674346924,-1.0,-1.0,-1.0,0.8012821674346924,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_66.jpg,44,0.9239243268966676,0.0,0.141515,0.0153435792581677,244.15832792279485,219.28880515007955,0.9239243268966676,-1.0,-1.0,-1.0,1.0,0.1899999976158142,0.8600000143051147,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_67.jpg,94,1.0,0.0,0.038064,0.002052731713403,117.42974330041092,231.83074593109504,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0041271428571428,6.535335176246267e-05,44.95444339187484,150.93431505656,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.016666667535901,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_69.jpg,78,0.8656294345855713,0.0,0.10620875,0.0082567037143854,44.08662093334559,139.1766010592077,0.8656294345855713,-1.0,-1.0,-1.0,0.8656294345855713,0.0916666686534881,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_70.jpg,145,0.8322924375534058,0.0,0.2992155555555555,0.0193038536725528,227.14546702124025,248.3928859325879,0.8322924375534058,-1.0,-1.0,-1.0,0.8322924375534058,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_72.jpg,17,0.5,0.0,0.31901,0.0386070402536684,342.5599375890813,344.0445644714848,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_74.jpg,99,0.9590729475021362,0.0,0.1256433333333333,0.012574574482094,94.45266541452648,163.42175674822104,0.9590729475021362,-1.0,-1.0,-1.0,0.9590729475021362,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_75.jpg,111,0.824114978313446,0.0,0.006222,0.0001144652563999,48.90717400694126,157.46070638778434,0.824114978313446,-1.0,-1.0,-1.0,0.824114978313446,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_76.jpg,65,1.0,0.0,0.0025866666666666,2.6291353830473502e-05,15.518435675438814,59.71800269045545,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_77.jpg,33,0.75,0.0,0.11857,0.014870206332915,42.47120006910954,121.7819838718993,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_78.jpg,105,0.9454232454299928,0.0,0.1303052631578947,0.0200824366013989,368.2498387120803,212.33148252488377,0.9454232454299928,-1.0,-1.0,-1.0,0.9454232454299928,0.0625,0.2687500119209289,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_79.jpg,48,1.0,0.0,0.00553,0.00010178373188,24.464474646935702,121.47034206013863,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_80.jpg,27,1.0,0.0,0.2269733333333333,0.0314646404085074,116.83768078647552,237.9517178196725,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_81.jpg,133,0.6312180161476135,0.0,0.2465588888888888,0.0291689133334235,895.3193346381798,420.6095040223824,0.6312180161476135,-1.0,-1.0,-1.0,0.6358503103256226,0.0,0.737500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_82.jpg,2,0.9606485366821288,0.0,0.0013566666666666,1.3716933576451052e-05,27.906336498200545,126.87753737398737,0.9606485366821288,-1.0,-1.0,-1.0,0.9606485366821288,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_83.jpg,40,0.6466287970542908,0.0,0.2426592857142857,0.0223157397540039,19394.41844292188,1858.6300247267889,0.6466287970542908,-1.0,-1.0,-1.0,0.6586007475852966,0.0,0.625,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_8/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.096455,0.0092800414532895,94.44521765006616,197.4347139888024,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0024966666666666,3.38825974301483e-05,51.84294563631217,170.86673329046403,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_86.jpg,114,0.8935093283653259,0.0,0.090505,0.0122423709126254,193.1808766900046,274.74561632446074,0.8935093283653259,-1.0,-1.0,-1.0,0.8935093283653259,0.1000000014901161,0.5062500238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_87.jpg,50,1.0,0.0,0.11498,0.0638108035088906,5231.062534975238,2020.8068128926911,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_88.jpg,116,0.4662679433822632,0.0,0.4968020000000001,0.0241452259821017,368.8242464756353,330.61712865654533,0.4662679433822632,-1.0,-1.0,-1.0,0.4662679433822632,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_8/image_dall_3_89.jpg,87,0.6607054471969604,0.0,0.31647,0.023539265873867,35489.87241981666,340.83620922713664,0.6607054471969604,-1.0,-1.0,-1.0,0.6608814597129822,0.0099999997764825,0.6200000047683716,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/dalleimg/adv_run_8/image_dall_3_90.jpg,36,0.9990311861038208,0.0,0.2779083333333333,0.0095565480188026,351.7658215743995,253.04609023751357,0.9990311861038208,-1.0,-1.0,-1.0,0.9990311861038208,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_91.jpg,136,0.8993653059005737,0.0,0.062488,0.0111973233388938,213.9728438196686,228.1326299100007,0.8993653059005737,-1.0,-1.0,-1.0,0.9394006729125975,0.0833333358168602,0.3708333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_92.jpg,81,0.8962719440460205,0.0,0.3840771428571428,0.0607832784606707,2261.8591891056585,631.8096844713392,0.8962719440460205,-1.0,-1.0,-1.0,0.8962719440460205,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_8/image_dall_3_93.jpg,120,1.0,0.0,0.00866,0.0001169884016572,36.5769281430915,151.64286475056116,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_94.jpg,5,1.0,0.0,0.00174,1.7073443459963023e-05,86.8320786884986,256.25606527783503,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_95.jpg,93,0.8669740557670593,0.0,0.143946,0.0075820593222313,80.06693997911404,154.5785105944933,0.8669740557670593,-1.0,-1.0,-1.0,0.8669740557670593,0.0812499970197677,0.5,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_8/image_dall_3_96.jpg,83,0.2680267989635467,0.0,0.044452,0.0091570397977704,354.440350932126,357.1467954195973,0.2680267989635467,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_8/image_dall_3_97.jpg,11,0.7213665246963501,0.0,0.0353683333333333,0.0143890747791666,220.8102963416874,189.8393434940159,0.7213665246963501,-1.0,-1.0,-1.0,0.7213665246963501,0.125,0.887499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_98.jpg,134,0.6215778589248657,0.0,0.1479383333333333,0.0181822585050086,12.702136534519571,83.61389946684746,0.6215778589248657,-1.0,1.0,0.5294970870018005,0.6836675405502319,0.0115384617820382,0.3076923191547394,0.7115384340286255,1.0,0.550000011920929,0.824999988079071
dataset/dalleimg/adv_run_8/image_dall_3_99.jpg,4,0.7068206667900085,0.0,0.0021066666666666,3.343766210890715e-05,29.02413676544306,128.16484351755744,0.7068206667900085,-1.0,-1.0,-1.0,0.7068206667900085,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_8/image_dall_3_100.jpg,13,0.5601839423179626,0.0,0.1488716666666666,0.0288373523164053,148.8613158958379,217.6135177328151,0.5601839423179626,-1.0,-1.0,-1.0,0.5633779764175415,0.0750000029802322,0.75,0.762499988079071,-1.0,-1.0,0.762499988079071
