image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_top28.jpg,47,1.0,0.0,0.00489,0.0001252398944779,43.33499847139232,156.13190318248803,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top30.jpg,74,1.0,0.0,0.003395,8.302443243529104e-05,32.24184517008718,137.01457926668223,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top34.jpg,122,1.0,0.0,0.01477,0.0007014043637574,37.25611735330895,144.9943091695231,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top35.jpg,103,1.0,0.0,0.04697,0.0025237010339797,129.73114021640038,277.4423952297762,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open38.jpg,29,1.0,0.0,0.008655,0.0003960894485854,12.401500158943236,85.36426146771775,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_open40.jpg,146,1.0,0.0,0.00305,0.0002146576952899,11.864557855586751,87.92320061970713,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top42.jpg,142,0.9603960514068604,0.0,0.134254,0.0211267051724928,34.8338529862254,132.0279390031692,0.9603960514068604,-1.0,-1.0,0.9306930899620056,1.0,0.2000000029802322,0.959999978542328,0.959999978542328,-1.0,0.9333333373069764,1.0
dataset/origimg/adv_run_1/image_open43.jpg,20,1.0,0.0,0.2811575,0.0024690859827068,11.224956900652032,69.73734302850258,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top43.jpg,109,0.9207921028137208,0.0,0.222095,0.0229642453537976,17.87220892916424,97.68628558927632,0.9207921028137208,-1.0,-1.0,0.9207921028137208,-1.0,0.25,0.925000011920929,0.925000011920929,-1.0,0.925000011920929,-1.0
dataset/origimg/adv_run_1/image_open44.jpg,22,1.0,0.0,0.063945,0.0228161063886163,71.00615648080971,176.52778399669245,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top45.jpg,41,1.0,0.0,0.1104919999999999,0.0223420396466396,56.51172080195372,169.56531986155989,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open45.jpg,8,1.0,0.0,0.2514599999999999,0.0266500516156736,1202.715303691435,178.15601668815825,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open46.jpg,86,1.0,0.0,0.00537,0.0002601327185783,10.39990026784595,72.51819505761651,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top46.jpg,75,1.0,0.0,0.1154766666666666,0.0132621509374132,48.93496118618331,135.5154587489665,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top47.jpg,61,0.687029242515564,0.0,0.3207466666666667,0.0483091571249046,42.8531730958642,141.46119551027414,0.687029242515564,-1.0,-1.0,0.6454465389251709,0.7524752616882324,0.0900000035762786,0.4149999916553497,0.7950000166893005,-1.0,0.824999988079071,0.75
dataset/origimg/adv_run_1/image_open47.jpg,134,1.0,0.0,0.0614283333333333,0.0166718035151207,32.14468435210929,119.437827250984,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top48.jpg,96,0.9885240793228148,0.0,0.1695475,0.0256277907534423,81.14940231719032,152.36290053518746,0.9885240793228148,-1.0,-1.0,1.0,0.9739542603492736,0.1428571492433548,0.7142857313156128,0.9928571581840516,-1.0,1.0,0.9833333492279052
dataset/origimg/adv_run_1/image_open48.jpg,67,0.9603960514068604,0.0,0.1393733333333333,0.0216178467489285,17.896094563256096,94.3005170771242,0.9603960514068604,-1.0,-1.0,0.9603960514068604,1.0,0.1666666716337204,0.8333333134651184,0.9666666388511658,-1.0,0.959999978542328,1.0
dataset/origimg/adv_run_1/image_top49.jpg,6,0.9795487523078918,0.0,0.32428,0.0387515399395995,71.44729220686837,177.0632091187828,0.9795487523078918,-1.0,-1.0,0.9795487523078918,-1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.9833333492279052,-1.0
dataset/origimg/adv_run_1/image_open49.jpg,108,1.0,0.0,0.0358779999999999,0.0044066166095856,8.278140645033215,67.93412753796764,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top50.jpg,79,0.6917491555213928,0.0,0.07568,0.0078584823701007,29.95870723965888,119.45069782840244,0.6917491555213928,-1.0,-1.0,0.6917491555213928,-1.0,0.2666666805744171,0.8166666626930237,0.8166666626930237,-1.0,0.8166666626930237,-1.0
dataset/origimg/adv_run_1/image_open50.jpg,51,0.8909668922424316,0.0,0.0611925,0.0171319499308006,76.47170633070658,150.0121110667825,0.8909668922424316,-1.0,-1.0,0.8809789419174194,1.0,0.1111111119389534,0.5555555820465088,0.894444465637207,-1.0,0.8812500238418579,1.0
dataset/origimg/adv_run_1/image_open51.jpg,125,0.836585521697998,0.0,0.3066288888888889,0.0571837894594282,101.5006578333398,153.90895015483926,0.836585521697998,-1.0,-1.0,0.8315364718437195,1.0,0.1111111119389534,0.5555555820465088,0.8500000238418579,-1.0,0.831250011920929,1.0
dataset/origimg/adv_run_1/image_top51.jpg,72,0.7672788500785828,0.0,0.1617166666666666,0.017115244147071,87.85638240467345,133.93243971547534,0.7672788500785828,-1.0,-1.0,0.7364546060562134,0.8118811845779419,0.1000000014901161,0.4550000131130218,0.8349999785423279,-1.0,0.8500000238418579,0.8125
dataset/origimg/adv_run_1/image_open52.jpg,104,0.8900989890098572,0.0,0.2585119999999999,0.048290897942031,1857.9539122858764,525.0531909772824,0.8900989890098572,-1.0,1.0,0.8093069195747375,1.0,0.2000000029802322,0.8899999856948853,0.8899999856948853,1.0,0.8166666626930237,1.0
dataset/origimg/adv_run_1/image_top52.jpg,127,1.0,0.0,0.0167124999999999,0.0014067965133102,11.768416682381648,86.46219859484512,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top53.jpg,143,0.6625073552131653,0.0,0.03418,0.0034294888901298,52.04565250467043,150.89632351028507,0.6625073552131653,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_1/image_open53.jpg,92,0.9886032342910768,0.0,0.1655171428571428,0.027969083494211,18.25997868610416,92.29380427830256,0.9886032342910768,-1.0,-1.0,0.978307843208313,1.0,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_1/image_top54.jpg,32,1.0,0.0,0.0757385714285714,0.0351669242865722,106.58193405226754,188.70614454568985,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open54.jpg,63,0.9994311928749084,0.0,0.1162816666666666,0.0178048846679012,2171.077286770593,416.0037011418311,0.9994311928749084,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open55.jpg,34,0.9009901285171508,0.0,0.16996,0.0261030348265844,27.30510519639123,115.73866062244636,0.9009901285171508,-1.0,-1.0,0.8613861203193665,1.0,0.25,0.8999999761581421,0.8999999761581421,-1.0,0.8666666746139526,1.0
dataset/origimg/adv_run_1/image_top55.jpg,30,0.9880838990211488,0.0,0.2818442857142857,0.0285547554912515,37.97320420785338,121.5048219144248,0.9880838990211488,-1.0,-1.0,0.9801980257034302,0.9969487190246582,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_1/image_top56.jpg,62,0.9993242621421814,0.0,0.27633,0.0177092272903189,118.2000884013301,163.194052826038,0.9993242621421814,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_open56.jpg,2,0.9009901285171508,0.0,0.261215,0.0414343007951478,13.29986238010926,87.34792222724565,0.9009901285171508,-1.0,-1.0,0.9009901285171508,-1.0,0.5,0.8999999761581421,0.8999999761581421,-1.0,0.8999999761581421,-1.0
dataset/origimg/adv_run_1/image_open57.jpg,13,0.9207921028137208,0.0,0.550085,0.0692072065134464,26.90485399811277,109.09634702235516,0.9207921028137208,-1.0,-1.0,0.9207921028137208,-1.0,0.5,0.925000011920929,0.925000011920929,-1.0,0.925000011920929,-1.0
dataset/origimg/adv_run_1/image_top57.jpg,33,1.0,0.0,0.5868249999999999,0.08656432296023,26099.50328611965,2321.276370264605,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top58.jpg,39,0.975575029850006,0.0,0.0886028571428571,0.0120095984677819,54.55834645769658,125.56912621292754,0.975575029850006,-1.0,-1.0,0.9631494283676147,1.0,0.050000000745058,0.25,0.9850000143051147,-1.0,0.9800000190734864,1.0
dataset/origimg/adv_run_1/image_open58.jpg,37,0.7326732873916626,0.0,0.2461933333333333,0.0064114857913105,16.09016177097646,87.18894175883605,0.7326732873916626,-1.0,-1.0,0.594059407711029,1.0,0.3333333432674408,0.7333333492279053,0.7333333492279053,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_1/image_top62.jpg,132,1.0,0.0,0.01199,0.000447363937416,75.8260037761461,221.72074988944357,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top88.jpg,77,1.0,0.0,0.0038066666666666,0.0001386853418771,8.677506104052688,70.85802337985693,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top90.jpg,130,1.0,0.0,0.00063,1.1106999498860614e-05,8.265498863114043,67.98700443675959,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top96.jpg,55,1.0,0.0,0.07806,0.0119846035816345,15.8640168187744,96.95784215743284,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top102.jpg,68,1.0,0.0,0.0163033333333333,0.0003607529076117,66.21567769751884,160.50477065026345,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top110.jpg,97,1.0,0.0,0.00092,1.1365678522585717e-05,12.447036501718683,80.38688938589351,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top113.jpg,141,1.0,0.0,0.011795,0.0006586316325586,13.920746197639964,92.98450997861298,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top120.jpg,40,1.0,0.0,0.0146233333333333,0.0007476916555409,12.25669913791741,82.12877652787657,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top133.jpg,152,1.0,0.0,0.00651,0.0003610520579558,18.44139591766405,97.52671925278558,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top141.jpg,9,1.0,0.0,0.0023333333333333,3.581842842850473e-05,5.920596172929159,41.47428279495703,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top145.jpg,116,1.0,0.0,0.00441,0.00019205059316,7.35917985480628,64.8929016470344,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top148.jpg,15,1.0,0.0,0.001815,4.416310269457301e-05,26.499246938982974,118.6399116092698,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top156.jpg,144,1.0,0.0,0.0016,3.823002511241265e-05,8.983291163353714,71.72833491305265,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top158.jpg,14,1.0,0.0,0.0053849999999999,0.0002356661106016,6.838430616669357,62.11994809698884,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top175.jpg,35,1.0,0.0,0.00171,1.7781801227385353e-05,21.4337758180406,119.89227347649326,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top179.jpg,117,1.0,0.0,0.00183,5.700623693073503e-05,25.61616169783636,121.44195059869426,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top184.jpg,76,1.0,0.0,0.0014,3.3771643080201435e-05,16.888660451537,98.81039443592528,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top187.jpg,93,1.0,0.0,0.024065,0.002079119205603,7.121431548446417,67.22563006926353,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top189.jpg,131,1.0,0.0,0.0030133333333333,9.90960863764128e-05,19.188702812322106,101.10884343223796,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top190.jpg,99,1.0,0.0,0.18452,0.0223268762794362,50.40062891503796,166.4369086918784,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top197.jpg,149,1.0,0.0,0.00929,0.0002417370243871,60.67693544921156,168.35227720306793,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top198.jpg,98,1.0,0.0,0.001135,2.2770570294157304e-05,23.171973693529143,103.90857065310163,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top200.jpg,89,1.0,0.0,0.0239939999999999,0.0029310908820165,15.993473604476083,89.305819513351,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top210.jpg,107,1.0,0.0,0.0017,6.529553634081257e-05,27.61158740654122,114.06847560269942,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top213.jpg,100,1.0,0.0,0.3717399999999999,0.019236009314819,284.4800649833004,241.93912160004493,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top233.jpg,36,1.0,0.0,0.0316575,0.0042612042453532,30.535866594822146,126.4775279777603,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top240.jpg,26,1.0,0.0,0.00077,1.5776562249439395e-05,9.98930724124424,74.49472117524702,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top241.jpg,28,1.0,0.0,0.078175,0.0115063729106524,11.153287611830748,80.26762470528374,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top245.jpg,48,1.0,0.0,0.0090049999999999,0.0005800281238036,22.14171007970348,114.87688891310071,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top246.jpg,1,1.0,0.0,0.002515,8.001808658135824e-05,37.906204150933775,136.079681242535,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top255.jpg,78,1.0,0.0,0.0071066666666666,0.0003053175767788,32.67295457192697,133.28946829866092,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top263.jpg,110,1.0,0.0,0.003895,0.0002255186831141,7.097925573452376,68.41164709064168,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top264.jpg,16,1.0,0.0,0.0008333333333333,7.876761261788899e-06,6.254778161846079,39.840842194222695,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top267.jpg,24,1.0,0.0,0.0041049999999999,0.0001542917946403,12.162934976583347,84.17240606752112,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top274.jpg,7,1.0,0.0,0.00881,0.000400408746762,23.89586244666017,109.26905360994026,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top284.jpg,59,1.0,0.0,0.0010033333333333,1.5640825738294326e-05,5.330753992188916,31.79980762472543,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top285.jpg,11,1.0,0.0,0.0382749999999999,0.0128159549206618,110.68498626982316,208.76356197241608,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top287.jpg,12,1.0,0.0,0.00645,0.0003468918948265,14.701297402648876,94.43448364224228,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top295.jpg,118,1.0,0.0,0.0042725,0.0001530394115123,9.348834051225566,73.65203299972958,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top297.jpg,136,1.0,0.0,0.00114,1.5777106432812618e-05,43.04942945537157,151.24577406147358,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top303.jpg,135,1.0,0.0,0.00516,0.0001637387164341,13.08792508341372,86.66443370922025,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top305.jpg,151,1.0,0.0,0.00212,2.232119982846597e-05,36.47963166280339,134.6822038081294,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top306.jpg,105,1.0,0.0,0.0132766666666666,0.0008276268447612,8.412100724366804,71.69216505390163,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top309.jpg,94,1.0,0.0,0.001055,1.7885782632967963e-05,15.545652029425836,94.412477028317,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top313.jpg,128,1.0,0.0,0.00221,3.5316366455352254e-05,34.20452908665407,146.28665477618085,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top317.jpg,101,1.0,0.0,0.0023125,4.387697915642632e-05,41.045352312626775,155.70087193428128,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top318.jpg,119,1.0,0.0,0.0784866666666666,0.0410254882049443,74.40260895233011,162.8372989088605,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top319.jpg,31,1.0,0.0,0.0222666666666666,0.0049836703549602,13.955550689764786,86.52537579101738,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top325.jpg,45,1.0,0.0,0.0016733333333333,3.143416700024266e-05,31.630732292725398,131.1871743683583,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top326.jpg,84,1.0,0.0,0.0186266666666666,0.0011901687308504,16.955777428606524,90.06420648343241,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top339.jpg,102,1.0,0.0,0.00122,1.8565591432273228e-05,55.09636691887397,180.4928618436112,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top348.jpg,126,1.0,0.0,0.010695,0.0001469887775916,101.88417499750156,187.05678208267264,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top353.jpg,147,1.0,0.0,0.0165,0.0007692046656354,37.92667611481291,142.81666545618916,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top358.jpg,43,1.0,0.0,0.0029075,6.402957005685779e-05,13.629397896365845,87.15055527505396,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top365.jpg,83,1.0,0.0,0.0311725,0.016130757079213,4111.459489287874,842.7429192444765,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top371.jpg,138,1.0,0.0,0.0105533333333333,0.0011106008207305,9.724008008996025,75.02000115009338,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top382.jpg,81,1.0,0.0,0.0723133333333333,0.0341474423716711,5658.962397049509,937.6972758788448,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top402.jpg,27,1.0,0.0,0.007395,0.0002521692800601,11.879800710465837,84.98603952947057,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top409.jpg,111,1.0,0.0,0.008875,0.0007469191866781,10.184491303027606,77.68029797014808,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top411.jpg,71,0.8954463601112366,0.0,0.3762185714285714,0.028672359786785,58.74430822157568,141.31701145785308,0.8954463601112366,-1.0,-1.0,0.7722772359848022,1.0,0.2000000029802322,0.8799999952316284,0.9100000262260436,-1.0,0.7749999761581421,1.0
dataset/origimg/adv_run_1/image_top413.jpg,112,1.0,0.0,0.002416,4.743274350880369e-05,16.832118312088774,100.80180075575814,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top419.jpg,53,1.0,0.0,0.0138483333333333,0.0008428750153367,18.209453944795914,99.13882659726964,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top420.jpg,57,1.0,0.0,0.0063433333333333,0.0002359853840375,9.883270767856931,74.69607599228515,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top427.jpg,65,1.0,0.0,0.00806,0.0004455467959309,13.7749160296435,88.61759933392602,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
