image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_105.jpg,123,1.0,0.0,0.2198525,0.0143606249495041,59.05698649186336,153.56249660593195,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_106.jpg,117,1.0,0.0,0.00162,7.202355560593761e-06,13.1284797327267,87.80612384327458,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_107.jpg,36,1.0,0.0,0.00315,9.163794960895364e-06,20.620455790027044,115.28385004026346,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_108.jpg,2,0.8612522482872009,0.0,0.2451419999999999,0.0141176164735724,1295.019174743362,446.2228955644896,0.8612522482872009,-1.0,-1.0,-1.0,0.8612522482872009,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_109.jpg,101,0.5,0.0,0.002385,8.453186363890962e-06,27.657857284429483,111.02044932991576,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_110.jpg,40,0.9941751956939696,0.0,0.001094,3.5449422152264213e-06,31.743537533965423,134.0727998815609,0.9941751956939696,-1.0,-1.0,-1.0,0.9941751956939696,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_111.jpg,95,0.8956568241119385,0.0,0.00252,1.489906280742996e-05,18.110976544909644,97.81812933345584,0.8956568241119385,-1.0,-1.0,-1.0,0.8956568241119385,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_112.jpg,87,0.6765676736831665,0.0,0.1252533333333333,0.0066313319896903,32.11551013206054,120.14953487776802,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0186033333333333,0.0004105038745907,21.035304497323423,109.99355559380712,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_114.jpg,88,0.8022766709327698,0.0,0.1371974999999999,0.03429066764091,8449.740315675735,1101.5826696914703,0.8022766709327698,-1.0,-1.0,-1.0,0.8022766709327698,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_115.jpg,108,0.9600496292114258,0.0,0.089475,0.0088423850507168,67.80944970503391,159.89429311825313,0.9600496292114258,-1.0,-1.0,-1.0,0.9600496292114258,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_116.jpg,84,1.0,0.0,0.46134,0.0221814737754462,84661.90687672826,1388.6312050597944,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_117.jpg,120,0.7126709222793579,0.0,0.004035,2.720047221133813e-05,32.67138369859719,96.85234605631102,0.7126709222793579,-1.0,-1.0,-1.0,0.7126709222793579,0.1124999970197677,0.887499988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_118.jpg,60,0.6666666865348816,0.0,0.34447,0.0090961646328394,257.6330239408516,235.7845147033135,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_119.jpg,86,0.75,0.0,0.00348,3.352608784392948e-05,109.21025636435252,206.4312357934675,0.75,-1.0,-1.0,-1.0,0.75,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_120.jpg,14,0.8668313026428223,0.0,0.0020975,8.920014095783449e-06,17.362506684900147,100.1589357766805,0.8668313026428223,-1.0,-1.0,-1.0,0.8668313026428223,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_121.jpg,114,0.8599972128868103,0.0,0.0018024999999999,8.396848508496354e-06,19.068036116366272,105.6722777992517,0.8599972128868103,-1.0,-1.0,-1.0,0.8599972128868103,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_123.jpg,93,0.75,0.0,0.003235,1.4021576312914566e-05,26.279834929341447,115.00312647778648,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_124.jpg,22,0.8977842926979065,0.0,0.3397809090909091,0.0261593021083883,928.4041314688304,347.90526274995693,0.8977842926979065,-1.0,-1.0,-1.0,0.8982449769973755,0.2000000029802322,0.7400000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_125.jpg,65,0.8427267074584961,0.0,0.00217,8.14383925030267e-06,25.251004203459598,110.78586018994216,0.8427267074584961,-1.0,-1.0,-1.0,0.8427267074584961,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_126.jpg,99,0.75,0.0,0.119536,0.0087720874881093,139.46181077020253,200.8213556137609,0.75,-1.0,-1.0,-1.0,0.75,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_127.jpg,66,1.0,0.0,0.05863,0.0035112489311544,60.23978289742489,144.28425300093542,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_128.jpg,42,0.9667667150497437,0.0,0.0013233333333333,4.511903344843239e-06,33.176171003750056,136.15857137140847,0.9667667150497437,-1.0,-1.0,-1.0,0.9667667150497437,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_129.jpg,122,0.581131100654602,0.0,0.3508266666666666,0.0185471501486839,505.748184939912,306.3247393868673,0.581131100654602,-1.0,-1.0,-1.0,0.6104675531387329,0.233333334326744,0.6666666865348816,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/org/image_stable_diffusion_130.jpg,51,0.957500159740448,0.0,0.0015866666666666,6.667865666604141e-06,36.00888568916047,135.2673422768193,0.957500159740448,-1.0,-1.0,-1.0,0.957500159740448,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_132.jpg,71,0.5,0.0,0.24638,0.0143376885124572,113.33756881210644,204.4264452563544,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_133.jpg,152,0.8602965474128723,0.0,0.0040983333333333,2.75670168351968e-05,26.40103954244366,118.59785654615844,0.8602965474128723,-1.0,-1.0,-1.0,0.8602965474128723,0.1899999976158142,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_135.jpg,146,0.9388301968574524,0.0,0.00149,4.146494839684864e-06,18.826557095511816,106.56616956827966,0.9388301968574524,-1.0,-1.0,-1.0,0.9388301968574524,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_136.jpg,45,0.8515613079071045,0.0,0.005664,2.9308754190870916e-05,59.64820823982126,166.8365148352321,0.8515613079071045,-1.0,-1.0,-1.0,0.8515613079071045,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_137.jpg,136,1.0,0.0,0.1135033333333333,0.0116455014409598,27.95296448707658,122.61013384177328,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/org/image_stable_diffusion_138.jpg,5,1.0,0.0,0.0609966666666666,0.0031877828179394,10.281012301363518,82.754234906923,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_139.jpg,10,0.0102970292791724,0.0,0.2295642857142857,0.0113967710771187,51746.72749914163,3318.039452791004,0.0102970292791724,-1.0,-1.0,-1.0,0.010380070656538,0.0,0.0,0.25,-1.0,-1.0,0.25
dataset/sdimg/org/image_stable_diffusion_141.jpg,56,0.3009901046752929,0.0,0.0488949999999999,0.0009172093924924,57.40975280444621,141.77154991790712,0.3009901046752929,-1.0,-1.0,-1.0,0.3009901046752929,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_142.jpg,69,1.0,0.0,0.001455,9.911991054311242e-06,18.409975142691984,91.7542062416421,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_143.jpg,9,0.9157760143280028,0.0,0.081595,0.0200164962291565,688.7497613722139,256.54960290362203,0.9157760143280028,-1.0,-1.0,-1.0,0.9157760143280028,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_144.jpg,104,0.915841579437256,0.0,0.3805616666666666,0.0065487489350516,50.63160345877558,119.81898282885872,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_145.jpg,124,0.7773929834365845,0.0,0.412602,0.0173409954432552,16.69823078635311,87.73978037044611,0.7773929834365845,-1.0,-1.0,-1.0,0.7910505533218384,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_146.jpg,100,0.9031099081039428,0.0,0.1310883333333333,0.0035776866194831,81.0803349244791,182.00911287166613,0.9031099081039428,-1.0,-1.0,-1.0,0.9031099081039428,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_147.jpg,118,0.779238224029541,0.0,0.156558,0.0098392795596116,63.5406332763615,151.26462901876204,0.779238224029541,-1.0,-1.0,-1.0,0.779238224029541,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_149.jpg,3,1.0,0.0,0.1772974999999999,0.0076443191238203,17.843740765821856,87.4801489949511,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_150.jpg,74,0.7094059586524963,0.0,0.0101,0.0001973888314965,9.355376849515208,71.36786502944976,0.7094059586524963,-1.0,-1.0,-1.0,0.7094059586524963,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_151.jpg,47,0.8227355480194092,0.0,0.054857,0.0074084456121179,1021.1722118813466,130.4398593182445,0.8227355480194092,-1.0,-1.0,-1.0,0.8227355480194092,0.2000000029802322,0.800000011920929,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/org/image_stable_diffusion_152.jpg,126,0.9351548552513124,0.0,0.2527987499999999,0.0132915890580489,45.62866571304026,150.96063329742202,0.9351548552513124,-1.0,-1.0,-1.0,0.9351548552513124,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
