image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_1/image_stable_diffusion_10.jpg,131,0.7093334197998047,0.0,0.0384233333333333,0.0204373168880645,925.2283995601542,570.5096797612667,0.7093334197998047,-1.0,-1.0,-1.0,0.7093334197998047,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_11.jpg,121,0.6666666865348816,0.0,0.3624683333333333,0.0175280398384274,3197.7162604105265,564.2625275236272,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_12.jpg,27,0.8230705261230469,0.0,0.00585,0.0001007646631203,25.515298114866017,107.80256097449352,0.8230705261230469,-1.0,-1.0,-1.0,0.8230705261230469,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_13.jpg,7,0.8303911089897156,0.0,0.1567028571428571,0.0032661927722602,72.86530304570813,183.80869955219973,0.8303911089897156,-1.0,-1.0,-1.0,0.8303911089897156,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_14.jpg,33,0.3104482889175415,0.0,0.3886944444444444,0.016980969430304,17503.949875458133,1259.2237113776766,0.3104482889175415,-1.0,-1.0,-1.0,0.3104482889175415,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_15.jpg,130,0.75,0.0,0.1469083333333333,0.0094811993596902,362.0893521355785,302.77633498376986,0.75,-1.0,-1.0,-1.0,0.75,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_16.jpg,29,0.4591544270515442,0.0,0.4295,0.0310552856012698,249.81151037600708,226.57571946278895,0.4591544270515442,-1.0,-1.0,-1.0,0.4832677841186523,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_17.jpg,62,0.97963285446167,0.0,0.0258844444444444,0.0006576732657979,68.25881004952834,178.47227868138012,0.97963285446167,-1.0,-1.0,-1.0,0.97963285446167,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_18.jpg,32,0.5,0.0,0.002295,1.8987129568758212e-05,16.05001898831222,97.59655682324838,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_19.jpg,107,0.7371808290481567,0.0,0.3801885714285714,0.0151825804074303,137.42089739939075,188.98791122876065,0.7371808290481567,-1.0,-1.0,-1.0,0.7371808290481567,0.699999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_20.jpg,141,0.6782939434051514,0.0,0.001875,1.835478609274585e-05,47.59715483130422,149.3972692792158,0.6782939434051514,-1.0,-1.0,-1.0,0.6782939434051514,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_21.jpg,134,0.0,0.0,0.4980116666666667,0.0529001238692892,2109.4422003331897,529.4095926065969,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_1/image_stable_diffusion_22.jpg,24,0.8932458162307739,0.0,0.001838,1.46572345513001e-05,58.20655084824934,175.56125294864336,0.8932458162307739,-1.0,-1.0,-1.0,0.8932458162307739,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_23.jpg,103,0.5661976933479309,0.0,0.24266,0.0140326822205697,92.740029038132,170.7481293797118,0.5661976933479309,-1.0,-1.0,-1.0,0.5661976933479309,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_24.jpg,112,0.9455214738845824,0.0,0.11301,0.0471775196764694,1232.9120994358027,512.3239429667852,0.9455214738845824,-1.0,-1.0,-1.0,0.9455214738845824,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_25.jpg,115,0.9893240928649902,0.0,0.001464,1.1495677224890982e-05,30.17278124957532,127.34755993401528,0.9893240928649902,-1.0,-1.0,-1.0,0.9893240928649902,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_26.jpg,128,0.9375907778739928,0.0,0.0342716666666666,0.006326258091733,153.68164274551248,211.11311381659388,0.9375907778739928,-1.0,-1.0,-1.0,0.9375907778739928,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_27.jpg,34,0.8820439577102661,0.0,0.1811866666666666,0.0086102927981178,93.74079341097874,184.59433395723715,0.8820439577102661,-1.0,-1.0,-1.0,0.8820439577102661,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_28.jpg,6,0.3995398879051208,0.0,0.2661388888888888,0.0365670001562166,6477.779411940027,1545.8474484126054,0.3995398879051208,-1.0,-1.0,-1.0,0.3995398879051208,0.050000000745058,0.6666666865348816,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_1/image_stable_diffusion_29.jpg,109,0.9779865741729736,0.0,0.00294,3.1535257168049946e-05,42.84517318966612,156.7415141952077,0.9779865741729736,-1.0,-1.0,-1.0,0.9779865741729736,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0251583333333333,0.0138405263774687,191.4336859534554,290.70024299491587,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_31.jpg,142,1.0,0.0,0.0416899999999999,0.009910612963997,148.05794317687418,235.4468672090084,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.003864,3.364079664704024e-05,32.2502241764199,133.35478671011802,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_33.jpg,44,0.527803361415863,0.0,0.00889,5.751834851246921e-05,172.68085528714903,260.452646355001,0.527803361415863,-1.0,-1.0,-1.0,0.527803361415863,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_34.jpg,46,0.9180668592453004,0.0,0.1620671428571428,0.0356439482425619,1605.1426745241497,525.3366297835647,0.9180668592453004,-1.0,-1.0,-1.0,0.9180668592453004,0.25,0.762499988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_35.jpg,0,0.9312406182289124,0.0,0.01325,0.0002809119568802,12.984327859682963,91.52142452994585,0.9312406182289124,-1.0,-1.0,-1.0,0.9312406182289124,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_36.jpg,96,1.0,0.0,0.1887833333333334,0.03982730288385,4484.691971364263,756.9816769394987,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_37.jpg,77,1.0,0.0,0.028082,0.0006598790786052,42.28909731039917,146.25577525982936,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_38.jpg,30,0.910028636455536,0.0,0.1969422222222222,0.0120270846344503,1518.0589371605283,352.8045210820163,0.910028636455536,-1.0,-1.0,-1.0,0.910028636455536,0.1583333313465118,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.1412485714285714,0.0084571985258288,105.98632809279054,215.3439799866929,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1281,0.010332847813437,38.07864498029637,158.9904059944082,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_41.jpg,127,0.7226303815841675,0.0,0.2053283333333333,0.0295100384671653,998.9388438698916,477.5566094925143,0.7226303815841675,-1.0,-1.0,-1.0,0.7226303815841675,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_42.jpg,19,0.8099388480186462,0.0,0.11807,0.0277789273768575,1102.8023559409771,479.5274551273968,0.8099388480186462,-1.0,-1.0,-1.0,0.8099388480186462,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_43.jpg,38,0.8771851062774658,0.0,0.2353724999999999,0.0308525754141934,117.81435938398896,202.4052746627679,0.8771851062774658,-1.0,-1.0,-1.0,0.8771851062774658,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_44.jpg,137,0.826744556427002,0.0,0.00329,2.4011738689310452e-05,34.00140742892283,130.51977150753592,0.826744556427002,-1.0,-1.0,-1.0,0.826744556427002,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_45.jpg,64,0.848112940788269,0.0,0.1683714285714286,0.0149218672810576,48.14430563744388,134.97035979571507,0.848112940788269,-1.0,-1.0,-1.0,0.848112940788269,0.25,0.862500011920929,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_46.jpg,61,0.9858608841896056,0.0,0.0095599999999999,0.0002012209792706,46.05188684765436,161.6154527250198,0.9858608841896056,-1.0,-1.0,-1.0,0.9858608841896056,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.00602,7.560256604722095e-05,53.634930751674496,158.5947438804618,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_48.jpg,139,1.0,0.0,0.15618,0.0127460185695024,39.61561641703104,138.43018874000964,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_49.jpg,147,1.0,0.0,0.34968,0.0162564635787035,78.38696875215508,190.67154829524625,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_50.jpg,110,1.0,0.0,0.4238425,0.0241197770771673,17.131942642763246,90.024438643893,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_51.jpg,52,0.869321346282959,0.0,0.0702233333333333,0.0352017909573016,1624.1573007225968,470.6786491263099,0.869321346282959,-1.0,-1.0,-1.0,0.869321346282959,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_52.jpg,20,1.0,0.0,0.020215,0.0003202845017158,25.00955696910969,123.6366431618307,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_53.jpg,23,0.9391629695892334,0.0,0.6446516666666667,0.0423836234788652,15.324145588637473,84.15362894211283,0.9391629695892334,-1.0,-1.0,-1.0,0.9391629695892334,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_54.jpg,16,0.8096990585327148,0.0,0.3438483333333333,0.057664668918336,2595.8360434019687,756.7465564316659,0.8096990585327148,-1.0,-1.0,-1.0,0.8096990585327148,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_55.jpg,133,0.8977933526039124,0.0,0.005794,5.399271536368183e-05,57.07307441758133,159.72334035479912,0.8977933526039124,-1.0,-1.0,-1.0,0.8977933526039124,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0034133333333333,6.366991669618604e-05,53.65442890276356,168.62172598402847,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.3407316666666666,0.0154466613167594,230.53345307656664,234.77146319234603,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_58.jpg,73,0.9323828220367432,0.0,0.294980909090909,0.0117589300855794,169.81021800167775,168.69857462317472,0.9323828220367432,-1.0,-1.0,-1.0,0.9323828220367432,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_59.jpg,41,0.804320752620697,0.0,0.001365,7.101884158703037e-06,22.348078557713308,112.64342524851727,0.804320752620697,-1.0,-1.0,-1.0,0.804320752620697,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_60.jpg,148,1.0,0.0,0.4391875,0.0186361488855001,3288.333532445274,199.1360393166104,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_61.jpg,78,0.75,0.0,0.35171,0.0553727019219465,1635.7381207917065,368.8717321330471,0.75,-1.0,-1.0,-1.0,0.75,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4496875,0.0345144275715907,19.87011798175744,102.84532914575064,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_63.jpg,94,0.728727400302887,0.0,0.506632,0.0141600357298938,135.07194683873826,179.06309880950144,0.728727400302887,-1.0,-1.0,-1.0,0.728727400302887,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0636733333333333,0.0113026322598773,25.477022459392128,120.3918498696629,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_65.jpg,80,1.0,0.0,0.2928166666666666,0.0563468009426003,1661.252374716575,835.3471104087212,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_66.jpg,28,0.7394504547119141,0.0,0.0575666666666666,0.0249814425750548,314.23568655545404,322.8384448934475,0.7394504547119141,-1.0,-1.0,-1.0,0.7394504547119141,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_67.jpg,37,0.8536362648010254,0.0,0.0017333333333333,1.214494933181548e-05,23.79643695579056,115.61033784951404,0.8536362648010254,-1.0,-1.0,-1.0,0.8536362648010254,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_68.jpg,25,0.7006678581237793,0.0,0.0009233333333333,5.817632632521792e-06,26.544079018886357,120.08265238975666,0.7006678581237793,-1.0,-1.0,-1.0,0.7006678581237793,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_69.jpg,98,0.2635406851768493,0.0,0.3444157142857142,0.0268141737248571,42101.71607127423,258.7336839832465,0.2635406851768493,-1.0,-1.0,-1.0,0.2635406851768493,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_70.jpg,67,0.8918012380599976,0.0,0.0025275,4.415572367706086e-05,51.31967454076745,154.89521209155853,0.8918012380599976,-1.0,-1.0,-1.0,0.8918012380599976,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_71.jpg,83,0.3043007552623749,0.0,0.1235666666666666,0.0302636833320491,280.2271221422638,202.011222930826,0.3043007552623749,-1.0,-1.0,-1.0,0.3043007552623749,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_1/image_stable_diffusion_72.jpg,143,0.8495253324508667,0.0,0.0022519999999999,1.9277885483666e-05,43.48425297194812,144.8249794703279,0.8495253324508667,-1.0,-1.0,-1.0,0.8495253324508667,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_73.jpg,75,1.0,0.0,0.3087666666666666,0.0160835740194715,62.56715546717246,165.80046383223444,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_74.jpg,129,0.975437879562378,0.0,0.19339,0.0038761732326532,74.67083295262277,165.23907172358378,0.975437879562378,-1.0,-1.0,-1.0,0.975437879562378,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_75.jpg,55,0.9846784472465516,0.0,0.040754,0.0180325534946913,249.6225059955349,251.050716610208,0.9846784472465516,-1.0,-1.0,-1.0,0.9846784472465516,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_76.jpg,91,0.5,0.0,0.1162499999999999,0.0591790669064914,1904.4938719380932,564.3181591496291,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0120766666666666,0.0001013527706786,140.8261123762821,247.9278891227642,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0095766666666666,0.0001167622061161,31.0747637649222,131.1387506943834,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_79.jpg,31,0.8323795795440674,0.0,0.27438,0.0010467686614295,61.2785730309954,150.2921364927027,0.8323795795440674,-1.0,-1.0,-1.0,0.8323795795440674,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.329506,0.0365132968067579,3420.0602294820046,687.4141814342398,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_81.jpg,26,0.5129737257957458,0.0,0.2679166666666667,0.0150482273787874,29.59946383948861,116.91175285485184,0.5129737257957458,-1.0,-1.0,-1.0,0.5129737257957458,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_82.jpg,18,0.5,0.0,0.4615125,0.0299138427843945,8.970841257296957,59.82063211066245,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_83.jpg,57,1.0,0.0,0.002925,2.75664701957244e-05,28.44328921987093,131.4978689692558,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_84.jpg,125,0.75,0.0,0.2350642857142857,0.0247450554159534,810.2932004966507,373.6417798674875,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_85.jpg,72,0.7047080397605896,0.0,0.0404333333333333,0.022442202874772,1272.1402585132223,694.7496220581152,0.7047080397605896,-1.0,-1.0,-1.0,0.7047080397605896,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.2700525,0.012976897871403,44.9482642052864,151.48469504677024,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.00272,2.9233764293653288e-05,56.27538839060503,168.20355078784783,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0014666666666666,1.283048559931364e-05,43.68605024114638,154.3330308158097,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_89.jpg,68,0.670928955078125,0.0,0.3011766666666666,0.0109855400796887,251.86697621380972,255.568336835568,0.670928955078125,-1.0,-1.0,-1.0,0.670928955078125,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_90.jpg,76,0.936160445213318,0.0,0.2304825,0.0147105829566424,71.52993700846653,168.48597065100586,0.936160445213318,-1.0,-1.0,-1.0,0.936160445213318,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_91.jpg,132,0.8647278547286987,0.0,0.0499083333333333,0.0051436334976961,126.53688321989146,202.00130271862312,0.8647278547286987,-1.0,-1.0,-1.0,0.8647278547286987,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_93.jpg,149,0.9882822632789612,0.0,0.0011766666666666,1.3721633916831025e-05,25.96943244786002,117.5015476204918,0.9882822632789612,-1.0,-1.0,-1.0,0.9882822632789612,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0750566666666666,0.0415796994193983,1128.8395391141278,446.2051346112764,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_95.jpg,151,0.8815767765045166,0.0,0.0607183333333333,0.0063689650936422,62.32186427495719,169.86847263675077,0.8815767765045166,-1.0,-1.0,-1.0,0.8815767765045166,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_96.jpg,53,0.8804149031639099,0.0,0.00218,1.882061886808362e-05,29.87786616525513,120.85206093934974,0.8804149031639099,-1.0,-1.0,-1.0,0.8804149031639099,0.1500000059604644,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00135,1.693031469246649e-05,14.510344093837777,90.47733097111504,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_98.jpg,135,0.7692769169807434,0.0,0.06226,0.0271930696640727,4653.329284582656,785.299182151468,0.7692769169807434,-1.0,-1.0,-1.0,0.7692769169807434,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0017366666666666,1.0659276985265916e-05,11.817671913174758,79.21685573771911,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_1/image_stable_diffusion_100.jpg,54,0.8331288695335388,0.0,0.1957333333333333,0.0176405956813686,113.1819901958721,216.95927191735404,0.8331288695335388,-1.0,-1.0,-1.0,0.8331288695335388,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
