image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0154899999999999,9.094438109337663e-10,0.0,-1.0,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_33.jpg,101,1.0,0.0,0.00116,2.560009861598926e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_34.jpg,21,1.0,0.0,0.0250466666666666,1.466102295389777e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_35.jpg,7,0.8349835276603699,0.0,0.0456853846153846,-1.0565799581233478e-06,0.0,-1.0,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.0,0.3333333432674408,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_5/image_dall_3_36.jpg,67,0.9544046521186828,0.0,0.12699125,-4.430808540582397e-07,0.0,-1.0,0.9544046521186828,-1.0,-1.0,-1.0,0.9544046521186828,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_37.jpg,127,0.9504950642585754,0.0,0.009496,-3.163446828840892e-07,0.0,-1.0,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_38.jpg,12,0.8499619364738464,0.0,0.0156546153846153,-1.7993809232895173e-07,0.0,-1.0,0.8499619364738464,-1.0,-1.0,1.0,0.8108910918235779,0.0,0.3076923191547394,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_5/image_dall_3_39.jpg,64,0.3366336524486542,0.0,0.04042,1.1899129025378166e-06,0.0,-1.0,0.3366336524486542,-1.0,-1.0,1.0,0.1683168262243271,0.0,0.5,0.5,-1.0,1.0,0.3333333432674408
dataset/dalleimg/adv_run_5/image_dall_3_40.jpg,37,1.0,0.0,0.0026674999999999,-1.1299333807515092e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_41.jpg,128,1.0,0.0,0.00375,1.7069838538128455e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.008978,-2.3728556107606781e-07,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.106501,-2.5458276424496046e-06,0.0,-1.0,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_44.jpg,85,1.0,0.0,0.00103,2.8859620194133465e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_45.jpg,76,0.9080007672309875,0.0,0.0685095833333333,2.63680886502122e-07,0.0,-1.0,0.9080007672309875,-1.0,-1.0,1.0,0.9084158539772034,0.0454545468091964,0.1818181872367859,0.9545454382896424,-1.0,1.0,0.949999988079071
dataset/dalleimg/adv_run_5/image_dall_3_46.jpg,131,1.0,0.0,0.00259,-9.3507046212461e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_48.jpg,109,0.9743739366531372,0.0,0.0026741176470588,1.374476314211515e-06,0.0,-1.0,0.9743739366531372,-1.0,-1.0,-1.0,0.9743739366531372,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.0244166666666666,2.857069934598033e-06,0.0,-1.0,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.0026179999999999,-1.40012506314232e-06,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.0156359999999999,1.9461025484300566e-06,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0553283333333333,-5.799765822171572e-07,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_54.jpg,147,0.7714521288871765,0.0,0.007985,-1.2620738215613609e-06,0.0,-1.0,0.7714521288871765,-1.0,-1.0,0.0,0.8349835276603699,0.0,0.3076923191547394,0.8461538553237915,-1.0,0.0,0.9166666865348816
dataset/dalleimg/adv_run_5/image_dall_3_56.jpg,8,0.9009901285171508,0.0,0.19421,-5.18784641495772e-07,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_57.jpg,108,0.762871265411377,0.0,0.083668,-4.773986390390933e-07,0.0,-1.0,0.762871265411377,-1.0,-1.0,-1.0,0.762871265411377,0.0,0.4444444477558136,0.8888888955116272,-1.0,-1.0,0.8888888955116272
dataset/dalleimg/adv_run_5/image_dall_3_58.jpg,79,0.8514851331710815,0.0,0.002998,-3.073366855856248e-06,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_59.jpg,16,0.5,0.0,0.072485,1.3322639556099126e-06,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0026966666666666,1.4997136284648452e-06,0.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_62.jpg,43,0.9189919233322144,0.0,0.0360633333333333,6.549803665014735e-07,0.0,-1.0,0.9189919233322144,-1.0,-1.0,1.0,0.9118812084197998,0.1000000014901161,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_63.jpg,89,0.0415841601788997,0.0,0.219866,3.583105204742849e-07,0.0,-1.0,0.0415841601788997,-1.0,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,1.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_64.jpg,38,0.915841579437256,0.0,0.213018,2.788354117994355e-07,0.0,-1.0,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_66.jpg,44,0.9009901285171508,0.0,0.0142442857142857,6.174615086152124e-07,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_67.jpg,94,1.0,0.0,0.030188,-7.31648367293357e-08,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0037328571428571,2.346356878018129e-07,0.0,-1.0,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_69.jpg,78,0.8811880946159363,0.0,0.12373125,-1.267234454479187e-06,0.0,-1.0,0.8811880946159363,-1.0,-1.0,-1.0,0.8811880946159363,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_70.jpg,145,0.9009901285171508,0.0,0.1589942857142857,-1.039679118374185e-09,0.0,-1.0,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_71.jpg,88,1.0,0.0,0.00107,1.837506480459111e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_72.jpg,17,0.5,0.0,0.001235,1.4697593939531383e-06,0.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_73.jpg,104,1.0,0.0,0.0270333333333333,1.1628004997470823e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_74.jpg,99,0.915841579437256,0.0,0.049982,1.1532262399456625e-07,0.0,-1.0,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_75.jpg,111,0.8514851331710815,0.0,0.0067759999999999,-1.2399333075291482e-06,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_77.jpg,33,0.75,0.0,0.0066774999999999,-2.212131554882031e-06,0.0,-1.0,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_78.jpg,105,0.9526649713516236,0.0,0.0513677777777777,6.463153123339423e-07,0.0,-1.0,0.9526649713516236,-1.0,-1.0,-1.0,0.9526649713516236,0.0625,0.25,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_79.jpg,48,1.0,0.0,0.00534,-8.374350529256891e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_80.jpg,27,1.0,0.0,0.01304,5.334091764371343e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_81.jpg,133,0.6265912055969238,0.0,0.0639957142857142,-5.730938678885286e-07,0.0,-1.0,0.6265912055969238,-1.0,-1.0,-1.0,0.6265912055969238,0.0,0.75,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_82.jpg,2,1.0,0.0,0.0012266666666666,9.380692667259508e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_83.jpg,40,0.7277002930641174,0.0,0.2480063636363636,4.955881854782443e-07,0.0,-1.0,0.7277002930641174,-1.0,-1.0,-1.0,0.7368811964988708,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.1163933333333333,1.7751356627014618e-06,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_86.jpg,114,0.9031903147697448,0.0,0.0033144444444444,-4.2732316362671923e-07,0.0,-1.0,0.9031903147697448,-1.0,-1.0,-1.0,0.9031903147697448,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_87.jpg,50,1.0,0.0,0.00708,-1.834374099026967e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_88.jpg,116,0.5049505233764648,0.0,0.32959,1.6717577654310964e-06,0.0,-1.0,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_89.jpg,87,0.7355021238327026,0.0,0.10854,5.662165372879047e-07,0.0,-1.0,0.7355021238327026,-1.0,-1.0,-1.0,0.7355021238327026,0.0,0.6000000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_90.jpg,36,1.0,0.0,0.0122325,2.2392716051858146e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_91.jpg,136,0.9156058430671692,0.0,0.0548273333333333,1.1278995846056641e-07,0.0,-1.0,0.9156058430671692,-1.0,-1.0,-1.0,0.9489718079566956,0.0833333358168602,0.3333333432674408,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_92.jpg,81,1.0,0.0,0.356632,1.385032899751254e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_93.jpg,120,1.0,0.0,0.00764,4.021189598923253e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_94.jpg,5,1.0,0.0,0.0021,2.8758330839501883e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_95.jpg,93,0.9031903147697448,0.0,0.15663,2.3488011330995933e-06,0.0,-1.0,0.9031903147697448,-1.0,-1.0,-1.0,0.9031903147697448,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_96.jpg,83,0.2990098893642425,0.0,0.0174,1.1542883782434192e-06,0.0,-1.0,0.2990098893642425,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_5/image_dall_3_97.jpg,11,0.7937293648719788,0.0,0.0046833333333333,-7.782243479918606e-07,0.0,-1.0,0.7937293648719788,-1.0,-1.0,-1.0,0.7937293648719788,0.25,0.75,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_98.jpg,134,0.6237623691558838,0.0,0.0392818181818181,1.2333646170700505e-06,0.0,-1.0,0.6237623691558838,-1.0,1.0,0.5049505233764648,0.6930692791938782,0.0,0.3076923191547394,0.692307710647583,1.0,0.5,0.8333333134651184
dataset/dalleimg/adv_run_5/image_dall_3_99.jpg,4,0.8349835276603699,0.0,0.0016033333333333,2.8933449565561003e-06,0.0,-1.0,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_100.jpg,13,0.5643564462661743,0.0,0.03615,1.9571845558097846e-07,0.0,-1.0,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_5/image_dall_3_102.jpg,84,0.0,0.0,0.19712,9.626419135849718e-07,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_103.jpg,130,0.9042904376983644,0.0,0.0193783333333333,9.239857221012876e-07,0.0,-1.0,0.9042904376983644,-1.0,-1.0,-1.0,0.9042904376983644,0.1000000014901161,0.4000000059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_104.jpg,110,0.8514851331710815,0.0,0.002416,2.345691008273556e-06,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_105.jpg,35,0.8863743543624878,0.0,0.295715,2.1198710898721016e-06,0.0,-1.0,0.8863743543624878,-1.0,-1.0,-1.0,0.9108911156654358,0.1428571492433548,0.5714285969734192,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_107.jpg,148,1.0,0.0,0.487995,-3.325724505990995e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_108.jpg,138,0.5935643315315247,0.0,0.3011383333333333,1.0421869715034552e-06,0.0,-1.0,0.5935643315315247,-1.0,-1.0,-1.0,0.5935643315315247,0.3333333432674408,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_109.jpg,150,0.9009901285171508,0.0,0.0450983333333333,-8.22468155304241e-07,0.0,-1.0,0.9009901285171508,-1.0,-1.0,1.0,0.9009901285171508,0.2000000029802322,0.800000011920929,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_110.jpg,123,0.7148514986038208,0.0,0.2278144444444444,5.308608744681708e-07,0.0,-1.0,0.7148514986038208,-1.0,-1.0,-1.0,0.7148514986038208,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_5/image_dall_3_112.jpg,121,0.9031903147697448,0.0,0.0022733333333333,1.1417230003698032e-06,0.0,-1.0,0.9031903147697448,-1.0,-1.0,-1.0,0.9031903147697448,0.125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_113.jpg,113,1.0,0.0,0.01252,-4.360812817183479e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_114.jpg,140,1.0,0.0,0.0077,-6.638061388715075e-07,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_115.jpg,152,0.8349835276603699,0.0,0.5552642857142857,-9.60117132887961e-07,0.0,-1.0,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_116.jpg,122,1.0,0.0,0.00599,-1.0242123414698317e-06,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_118.jpg,73,0.800000011920929,0.0,0.2420628571428571,-1.3353289739537967e-06,0.0,-1.0,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_119.jpg,151,0.8514851331710815,0.0,0.00438,-6.800677315987099e-07,0.0,-1.0,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_120.jpg,126,0.5518151521682739,0.0,0.2610571428571428,-8.656835461714813e-07,0.0,-1.0,0.5518151521682739,-1.0,-1.0,-1.0,0.5518151521682739,0.2000000029802322,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
