image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_5/image_dall_3_38.jpg,12,0.8588691353797913,0.0,0.0874685714285714,0.0034751924710446,10.90090419848976,65.84661024653899,0.8588691353797913,-1.0,-1.0,1.0,0.8117831349372864,0.0038461538497358,0.3076923191547394,0.9307692050933838,-1.0,1.0,0.9100000262260436
dataset/dalleimg/adv_run_5/image_dall_3_39.jpg,64,0.395929604768753,0.0,0.256388,0.0212472368774951,32.98490299710964,109.29172858247595,0.395929604768753,-1.0,-1.0,1.0,0.2871287167072296,0.0125000001862645,0.612500011920929,0.612500011920929,-1.0,1.0,0.4833333194255829
dataset/dalleimg/adv_run_5/image_dall_3_40.jpg,37,1.0,0.0,0.0026525,2.5070701837477436e-05,27.8045885732834,119.34315291674564,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_41.jpg,128,1.0,0.0,0.00492,4.187636181479833e-05,19.799073472721503,103.68735106769992,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.01045,0.0001000028647418,29.54628048516426,119.94429629900353,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.1579281818181818,0.0113036304122438,100.0580406750791,145.86803384451767,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.025000000372529,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_44.jpg,85,1.0,0.0,0.00116,7.155381909414258e-06,15.173237912124025,95.6503415665669,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_45.jpg,76,0.8685431480407715,0.0,0.1173142307692307,0.0106443696662043,21.4577203836973,81.23917347506624,0.8685431480407715,-1.0,-1.0,1.0,0.8838334083557129,0.0386363640427589,0.1818181872367859,0.9386363625526428,-1.0,1.0,0.9325000047683716
dataset/dalleimg/adv_run_5/image_dall_3_46.jpg,131,0.880848228931427,0.0,0.0023566666666666,2.397033006929944e-05,45.92908080095037,133.67892912976842,0.880848228931427,-1.0,-1.0,-1.0,0.880848228931427,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_47.jpg,70,0.803960382938385,0.0,0.0016,1.11393322317565e-05,17.668474312180187,101.13695402519032,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_48.jpg,109,0.9674748182296752,0.0,0.0026023529411764,2.001913262722971e-05,9.093084024132557,69.01900891605332,0.9674748182296752,-1.0,-1.0,-1.0,0.9674748182296752,0.0625,0.309374988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.0271488888888888,0.0007980567997168,20.82646272691659,107.96087208604494,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.025000000372529,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.0027819999999999,2.56206616277576e-05,15.17490133116767,87.34951073123953,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_51.jpg,86,0.75,0.0,0.002675,1.411375100046603e-05,12.463527914066798,85.21843000388525,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.01346,0.0002656922918849,66.00648009046434,160.77857145764267,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0753966666666666,0.006298883452574,77.59441300389047,170.68426771459744,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_54.jpg,147,0.8402794003486633,0.0,0.1284653333333333,0.0073804658370273,10.430300766629424,72.43231503667947,0.8402794003486633,-1.0,-1.0,0.4554455578327179,0.8741500377655029,0.0192307699471712,0.3076923191547394,0.9153845906257628,-1.0,0.449999988079071,0.9541666507720948
dataset/dalleimg/adv_run_5/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.00164,9.32060980731324e-06,10.77439324675128,66.98026131755539,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_56.jpg,8,0.8377062678337097,0.0,0.2109983333333333,0.0135429217274873,317.3455726931605,275.7235186982976,0.8377062678337097,-1.0,-1.0,-1.0,0.8377062678337097,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_57.jpg,108,0.7587305307388306,0.0,0.097851,0.0051327317384919,67.45368741155968,156.2220428254025,0.7587305307388306,-1.0,-1.0,-1.0,0.7587305307388306,0.0,0.4444444477558136,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_5/image_dall_3_58.jpg,79,0.8079208135604858,0.0,0.003332,2.9507071977693226e-05,14.30408043134678,90.11923112699871,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_59.jpg,16,0.5,0.0,0.07229,0.0016895515013735,49.00857282366604,160.93547888990747,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.0028266666666666,1.6766080490122866e-05,25.4527014701992,108.13766988984258,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_61.jpg,61,0.6666666865348816,0.0,0.0015333333333333,9.048603223549667e-06,20.782560630983983,106.71493522606583,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_62.jpg,43,0.912002682685852,0.0,0.085768,0.0083938610055722,19.79934848610168,54.54403273657836,0.912002682685852,-1.0,-1.0,1.0,0.909398078918457,0.0949999988079071,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_63.jpg,89,0.0415841601788997,0.0,0.25653,0.0074428066116704,62.12229071299731,169.90099797778805,0.0415841601788997,-1.0,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,1.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_64.jpg,38,0.8618274331092834,0.0,0.18498,0.0072755128620375,48.20165624686284,117.460301775657,0.8618274331092834,-1.0,-1.0,-1.0,0.8618274331092834,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_66.jpg,44,0.9173330664634703,0.0,0.0645428571428571,0.0249497555722261,391.9962959505826,282.59242173491685,0.9173330664634703,-1.0,-1.0,-1.0,1.0,0.1899999976158142,0.8299999833106995,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_67.jpg,94,1.0,0.0,0.0373859999999999,0.0011780447233496,76.6275983642591,183.0973196823228,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.00408,2.746169916761028e-05,27.89535878939122,119.09532405582416,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_69.jpg,78,0.8571428656578064,0.0,0.12497875,0.0196231772373293,429.18018981717216,223.44344524859795,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_70.jpg,145,0.8471390604972839,0.0,0.182094,0.0137327884134448,160.5037250705393,187.9721405923877,0.8471390604972839,-1.0,-1.0,-1.0,0.8471390604972839,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_72.jpg,17,0.5,0.0,0.14961,0.0876620052069382,594.3876734000545,534.5984878814334,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_74.jpg,99,0.9661948680877686,0.0,0.1508016666666666,0.0078007913108041,86.6079755758155,158.97036643709276,0.9661948680877686,-1.0,-1.0,-1.0,0.9661948680877686,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_75.jpg,111,0.8298994302749634,0.0,0.006692,6.450480922839597e-05,29.85088364351774,119.18178415870211,0.8298994302749634,-1.0,-1.0,-1.0,0.8298994302749634,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_77.jpg,33,0.75,0.0,0.0066474999999999,3.575624346849858e-05,89.75720009852144,171.61186845976948,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_78.jpg,105,0.9458357691764832,0.0,0.0707577777777777,0.013820204360489,339.58411916183775,184.738261544514,0.9458357691764832,-1.0,-1.0,-1.0,0.9458357691764832,0.0625,0.2593750059604645,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_79.jpg,48,1.0,0.0,0.0053,5.362185094496268e-05,11.525734933074098,83.55248907531929,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_80.jpg,27,1.0,0.0,0.081705,0.04182948372512,5482.834164591194,1018.9858994800088,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_81.jpg,133,0.6515981554985046,0.0,0.1901324999999999,0.0200830995777383,598.88593075768,421.6490468270438,0.6515981554985046,-1.0,-1.0,-1.0,0.6541542410850525,0.0,0.762499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_82.jpg,2,0.9929766058921814,0.0,0.0012766666666666,4.428215542084874e-06,18.286633941565917,102.11026158792218,0.9929766058921814,-1.0,-1.0,-1.0,0.9929766058921814,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_83.jpg,40,0.6657502055168152,0.0,0.2742292307692307,0.0264994836347716,297.5565580490584,270.5212363734515,0.6657502055168152,-1.0,-1.0,-1.0,0.6780844926834106,0.0,0.6666666865348816,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_5/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.1087333333333333,0.0099288869073696,53.85935169983955,145.20512090392103,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.00278,2.69955710399956e-05,38.16112560722977,137.16172565051463,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_86.jpg,114,0.8899890184402466,0.0,0.0271055555555555,0.0122676635022386,1573.2779962978827,317.9779537562212,0.8899890184402466,-1.0,-1.0,-1.0,0.8899890184402466,0.0874999985098838,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_87.jpg,50,1.0,0.0,0.00816,4.799605090513928e-05,87.67514614274725,221.8773393398926,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_88.jpg,116,0.4933812022209167,0.0,0.39896,0.0144958897710277,220.059507573427,249.40190064442103,0.4933812022209167,-1.0,-1.0,-1.0,0.4933812022209167,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_5/image_dall_3_89.jpg,87,0.6531302332878113,0.0,0.2354899999999999,0.0222614053174912,502.4058722374085,280.4136240879394,0.6531302332878113,-1.0,-1.0,-1.0,0.6531302332878113,0.0,0.6000000238418579,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/dalleimg/adv_run_5/image_dall_3_90.jpg,36,1.0,0.0,0.2205599999999999,0.0148797733370232,335.26318197635146,252.4988407386408,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_91.jpg,136,0.9023216962814332,0.0,0.062446,0.0040647228910622,26.02724642747927,113.13909036614248,0.9023216962814332,-1.0,-1.0,-1.0,0.9433658123016356,0.0833333358168602,0.3541666567325592,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_92.jpg,81,0.9895371198654176,0.0,0.380918,0.0247406872294808,163.75901023126977,262.1761922951033,0.9895371198654176,-1.0,-1.0,-1.0,0.9895371198654176,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_93.jpg,120,1.0,0.0,0.00801,0.0001307583357227,62.9938521900773,197.2947267710456,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_94.jpg,5,1.0,0.0,0.00211,1.2037956627502372e-05,21.994746721861883,115.58423369145184,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_95.jpg,93,0.8833300471305847,0.0,0.153511,0.0055029348340898,35.51638684570511,107.36366744218353,0.8833300471305847,-1.0,-1.0,-1.0,0.8833300471305847,0.09375,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_96.jpg,83,0.2707617580890655,0.0,0.023502,0.001068813305199,43.60723547067494,150.3233385683587,0.2707617580890655,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_5/image_dall_3_97.jpg,11,0.7570062279701233,0.0,0.00631,0.0001500727145229,17.970689543643967,97.85849881954788,0.7570062279701233,-1.0,-1.0,-1.0,0.7570062279701233,0.1875,0.9375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_98.jpg,134,0.6719629764556885,0.0,0.1407958333333333,0.0106869453027644,5.797262068973556,56.14320982283292,0.6719629764556885,-1.0,1.0,0.5742574334144592,0.7413169741630554,0.0192307699471712,0.3076923191547394,0.75,1.0,0.574999988079071,0.8833333253860474
dataset/dalleimg/adv_run_5/image_dall_3_99.jpg,4,0.6904290318489075,0.0,0.0454033333333333,0.026850831530883,175.4866259253342,271.1878875524209,0.6904290318489075,-1.0,-1.0,-1.0,0.6904290318489075,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_5/image_dall_3_100.jpg,13,0.566133975982666,0.0,0.31496,0.0239579274305024,38.272668593233234,114.72240436194431,0.566133975982666,-1.0,-1.0,-1.0,0.584295928478241,0.0125000001862645,0.75,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_5/image_dall_3_102.jpg,84,0.0,0.0,0.5568925,0.0293720632433784,1249.8618815146178,560.7047535952928,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_5/image_dall_3_103.jpg,130,0.8969672918319702,0.0,0.0641653846153846,0.0077491788745191,128.91807376244105,210.0089096024572,0.8969672918319702,-1.0,-1.0,-1.0,0.8969672918319702,0.0850000008940696,0.4000000059604645,1.0,-1.0,-1.0,1.0
