image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_4/image_stable_diffusion_12.jpg,27,0.8349835276603699,0.0,0.0069533333333333,8.770446634099188e-05,23.783285759973023,106.55060678499956,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_13.jpg,7,0.803960382938385,0.0,0.1615671428571428,0.013599724459836,979.5312570048752,468.6631592698114,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_14.jpg,33,0.5544330477714539,0.0,0.2851425,0.0170768919769202,7043.4647791067,750.0482193385327,0.5544330477714539,-1.0,-1.0,-1.0,0.5544330477714539,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_15.jpg,130,0.7531181573867798,0.0,0.124458,0.0162359404397923,201.91271262799896,312.4400779447318,0.7531181573867798,-1.0,-1.0,-1.0,0.7531181573867798,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_16.jpg,29,0.4219518005847931,0.0,0.4477649999999999,0.0374446457978378,134.39650938926167,203.00468787833896,0.4219518005847931,-1.0,-1.0,-1.0,0.4358724355697632,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_17.jpg,62,0.9789716005325316,0.0,0.0384425,0.0091354952713734,520.6864822034884,362.8346995512098,0.9789716005325316,-1.0,-1.0,-1.0,0.9789716005325316,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_18.jpg,32,0.5,0.0,0.0022849999999999,8.471229198577022e-06,20.545967497276145,101.89001384698052,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_19.jpg,107,0.7780858874320984,0.0,0.3345033333333333,0.0128727125991393,175.76467928778445,220.37505530618452,0.7780858874320984,-1.0,-1.0,-1.0,0.7794073820114136,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_20.jpg,141,0.6166768670082092,0.0,0.002065,2.001435769342604e-05,67.20337048804387,197.10065088303207,0.6166768670082092,-1.0,-1.0,-1.0,0.6166768670082092,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_21.jpg,134,0.0,0.0,0.54438625,0.0359721232646161,162.08445403167138,211.51537183138527,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_4/image_stable_diffusion_22.jpg,24,0.9168416261672974,0.0,0.001974,1.5055575991671304e-05,66.42157290370483,181.4850529862998,0.9168416261672974,-1.0,-1.0,-1.0,0.9168416261672974,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_23.jpg,103,0.5495330095291138,0.0,0.2239966666666667,0.0248689761065449,40.35007189581796,138.36366341741962,0.5495330095291138,-1.0,-1.0,-1.0,0.5495330095291138,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_24.jpg,112,0.9838283658027648,0.0,0.01038,0.0002029037162572,24.46290240498725,119.22782923412086,0.9838283658027648,-1.0,-1.0,-1.0,0.9838283658027648,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_25.jpg,115,0.9616070985794068,0.0,0.001424,1.7182285524106914e-05,35.55830224610679,134.3426910375171,0.9616070985794068,-1.0,-1.0,-1.0,0.9616070985794068,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_26.jpg,128,0.9288387894630432,0.0,0.0313366666666666,0.0029698515941879,159.6080187687476,213.0328835978064,0.9288387894630432,-1.0,-1.0,-1.0,0.9288387894630432,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_27.jpg,34,0.8990804553031921,0.0,0.09263125,0.0070599715292093,114.5987395969138,202.23860914683095,0.8990804553031921,-1.0,-1.0,-1.0,0.8990804553031921,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_28.jpg,6,0.395456850528717,0.0,0.2581281818181818,0.0093097079788503,9065.431764933512,470.9980002825325,0.395456850528717,-1.0,-1.0,-1.0,0.395456850528717,0.1000000014901161,0.6666666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_4/image_stable_diffusion_29.jpg,109,0.9743890166282654,0.0,0.002922,3.664178903660098e-05,57.83273475175118,179.94993336996052,0.9743890166282654,-1.0,-1.0,-1.0,0.9743890166282654,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_30.jpg,43,0.9992156624794006,0.0,0.0550383333333333,0.0276525401067064,3623.32650646092,683.681087333327,0.9992156624794006,-1.0,-1.0,-1.0,0.9992156624794006,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_31.jpg,142,1.0,0.0,0.055712,0.0162011799515502,269.34621430640857,250.3308722922719,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_32.jpg,119,0.8188118934631348,0.0,0.00401,3.848276144400352e-05,29.877774697761986,128.2568110503201,0.8188118934631348,-1.0,-1.0,-1.0,0.8188118934631348,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_33.jpg,44,0.5,0.0,0.007715,5.3238376310595255e-05,167.58852653467446,243.5446725205012,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_34.jpg,46,0.920288622379303,0.0,0.05547125,0.0157899726879939,836.0531595293098,452.4576612755192,0.920288622379303,-1.0,-1.0,-1.0,0.920288622379303,0.25,0.7875000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_35.jpg,0,0.9878724813461304,0.0,0.3444333333333333,0.000213204468414,10.222100791151943,61.51479605550392,0.9878724813461304,-1.0,-1.0,-1.0,0.9878724813461304,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_36.jpg,96,0.9969328045845032,0.0,0.2310928571428571,0.0339543699874805,2244.6807002733617,650.0229281373277,0.9969328045845032,-1.0,-1.0,-1.0,0.9969328045845032,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_37.jpg,77,1.0,0.0,0.0258799999999999,0.0013244996352003,39.812526295233525,140.14129326632388,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_38.jpg,30,0.9017960429191588,0.0,0.1889288888888888,0.005797672477104,831.3098973238448,164.42176197422452,0.9017960429191588,-1.0,-1.0,-1.0,0.9017960429191588,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.1398828571428571,0.0033041034195683,98.90512689560718,201.63063998116604,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_40.jpg,106,1.0,0.0,0.12243,0.0080893808461769,37.228694675068255,140.9033106111358,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_41.jpg,127,0.7368236184120178,0.0,0.15987,0.0140973389286154,452.15885714524046,236.77724992319463,0.7368236184120178,-1.0,-1.0,-1.0,0.7368236184120178,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_42.jpg,19,0.8360151052474976,0.0,0.2209985714285714,0.0131796690373008,129.26586799960378,203.25097671346165,0.8360151052474976,-1.0,-1.0,-1.0,0.8360151052474976,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_43.jpg,38,0.8892094492912292,0.0,0.2213125,0.0299378811317879,109.15459960445226,206.9948388326352,0.8892094492912292,-1.0,-1.0,-1.0,0.8892094492912292,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_44.jpg,137,0.7629467248916626,0.0,0.003035,2.6445833222231383e-05,32.30230075803585,131.9798969490365,0.7629467248916626,-1.0,-1.0,-1.0,0.7629467248916626,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_45.jpg,64,0.8695907592773438,0.0,0.1872485714285714,0.0150232340412683,49.03067905242563,140.6299627841454,0.8695907592773438,-1.0,-1.0,-1.0,0.8695907592773438,0.25,0.875,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/sdimg/adv_run_4/image_stable_diffusion_46.jpg,61,0.9843019247055054,0.0,0.02377,0.0068913541289458,117.96792774342951,243.08185854732116,0.9843019247055054,-1.0,-1.0,-1.0,0.9843019247055054,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.00641,5.7915388696957904e-05,40.81783216329291,137.81931034373767,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_48.jpg,139,0.9976426362991332,0.0,0.1400633333333333,0.0082893474163775,27.129660643528524,123.63815616542784,0.9976426362991332,-1.0,-1.0,-1.0,0.9976426362991332,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_49.jpg,147,1.0,0.0,0.11574,0.0376339274570248,366.7944794319473,383.20198654865777,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_50.jpg,110,0.9326732754707336,0.0,0.478865,0.0219027424985772,16.506960802124294,85.52481849776814,0.9326732754707336,-1.0,-1.0,-1.0,0.9326732754707336,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_51.jpg,52,0.8776145577430725,0.0,0.07389,0.0357404097180238,1496.1348040831397,436.5319928432072,0.8776145577430725,-1.0,-1.0,-1.0,0.8776145577430725,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_52.jpg,20,1.0,0.0,0.019155,0.0003253963637569,34.41008984352928,139.85325473439025,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_53.jpg,23,0.944171667098999,0.0,0.6144850000000001,0.0463973705318775,23.39006932484554,103.09050795207868,0.944171667098999,-1.0,-1.0,-1.0,0.944171667098999,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_54.jpg,16,0.8080843091011047,0.0,0.3740385714285714,0.0261147154445892,1737.780630923433,524.0237972849748,0.8080843091011047,-1.0,-1.0,-1.0,0.8080843091011047,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_55.jpg,133,0.8965573906898499,0.0,0.005882,5.161245844835425e-05,58.88499835746502,177.86521548762144,0.8965573906898499,-1.0,-1.0,-1.0,0.8965573906898499,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_56.jpg,140,1.0,0.0,0.00299,4.123532684495872e-05,51.81145072408253,170.66994701022278,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_57.jpg,113,0.8335690498352051,0.0,0.4171957142857143,0.0203633541834458,190.7884784567506,215.71358745156388,0.8335690498352051,-1.0,-1.0,-1.0,0.8335690498352051,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_58.jpg,73,0.9294577836990356,0.0,0.37234,0.0199246568792975,823.6685696474295,243.34975683821403,0.9294577836990356,-1.0,-1.0,-1.0,0.9294577836990356,0.1666666716337204,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_59.jpg,41,0.7708349823951721,0.0,0.0013825,8.557200701081859e-06,21.00721376024361,107.69478188482984,0.7708349823951721,-1.0,-1.0,-1.0,0.7708349823951721,0.2666666805744171,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_60.jpg,148,1.0,0.0,0.390265,0.0293294214983366,2894.91241910076,148.93284525726887,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_61.jpg,78,0.75,0.0,0.3343866666666666,0.0336790408131088,544.2640716014221,260.11991588880414,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_62.jpg,81,1.0,0.0,0.380575,0.0257211071334088,21.03202140934785,104.95406968147913,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_63.jpg,94,0.6461667418479919,0.0,0.480056,0.0247401766116561,362.1668766648049,261.3830010446077,0.6461667418479919,-1.0,-1.0,-1.0,0.6461667418479919,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0596783333333333,0.0091431820733566,25.24873900349717,119.49536235709134,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_65.jpg,80,1.0,0.0,0.1378933333333333,0.0417931924171674,845.7483003554025,359.8609952074107,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_66.jpg,28,0.7928225994110107,0.0,0.2494324999999999,0.0104619233224743,166.74971125387995,183.7182279335611,0.7928225994110107,-1.0,-1.0,-1.0,0.7928225994110107,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_67.jpg,37,0.8586215972900391,0.0,0.0017016666666666,1.3801874471113096e-05,21.79063117388636,111.43026292579128,0.8586215972900391,-1.0,-1.0,-1.0,0.8586215972900391,0.1800000071525573,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_68.jpg,25,0.6779661178588867,0.0,0.00097,7.311084999672419e-06,25.75556729108328,117.89272156449096,0.6779661178588867,-1.0,-1.0,-1.0,0.6779661178588867,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_69.jpg,98,0.25287064909935,0.0,0.3691742857142857,0.0333264222104013,349.3974487143184,324.68849717324383,0.25287064909935,-1.0,-1.0,-1.0,0.25287064909935,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_70.jpg,67,0.9342318177223206,0.0,0.00236,2.5261056958192883e-05,51.47373920798011,142.38058233640876,0.9342318177223206,-1.0,-1.0,-1.0,0.9342318177223206,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_71.jpg,83,0.3009901046752929,0.0,0.05469,0.0107412959967865,198.090907866051,202.29804221771784,0.3009901046752929,-1.0,-1.0,-1.0,0.3009901046752929,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_4/image_stable_diffusion_72.jpg,143,0.8148338198661804,0.0,0.0021719999999999,2.3425926461052806e-05,42.91319421623461,155.88037820837627,0.8148338198661804,-1.0,-1.0,-1.0,0.8148338198661804,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_73.jpg,75,1.0,0.0,0.29822,0.0086207002208315,42.92779402899245,128.283376971715,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_74.jpg,129,0.9613749384880066,0.0,0.01322,0.0003404446601598,82.47934680016056,185.79056094769592,0.9613749384880066,-1.0,-1.0,-1.0,0.9613749384880066,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_75.jpg,55,0.9863300323486328,0.0,0.0023899999999999,2.6064532281765488e-05,33.029600999772086,136.67760244150227,0.9863300323486328,-1.0,-1.0,-1.0,0.9863300323486328,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_76.jpg,91,0.5,0.0,0.109105,0.0635157296327509,1275.36055746763,534.6168720307076,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_77.jpg,90,0.6723988056182861,0.0,0.01122,0.0001105217656497,129.09620446233757,281.46289046877865,0.6723988056182861,-1.0,-1.0,-1.0,0.6723988056182861,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0115433333333333,0.000123033970642,29.509934603934138,126.57597301409209,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_79.jpg,31,0.8203067183494568,0.0,0.054186,0.0326327622520467,1426.08232541001,683.7447566931194,0.8203067183494568,-1.0,-1.0,-1.0,0.8203067183494568,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.41268,0.0171287250907897,1103.3161544391828,426.7320623133009,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_81.jpg,26,0.5,0.0,0.28287,0.012198828789271,26.72962659620214,115.09321468344652,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_82.jpg,18,0.5,0.0,0.4560025,0.0327803058198774,9.683416681707996,63.86045976392857,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_83.jpg,57,1.0,0.0,0.0031349999999999,2.5284589190839764e-05,24.321467078033603,116.29043575653117,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_84.jpg,125,0.75,0.0,0.4146912499999999,0.0345028299053122,2216.9546967008914,510.2828723892338,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_85.jpg,72,0.7271072864532471,0.0,0.0481866666666666,0.0296144547448629,1029.0240082636026,618.0908743134013,0.7271072864532471,-1.0,-1.0,-1.0,0.7271072864532471,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.243415,0.0139207415600797,43.76647290081485,148.55815273044325,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.0025866666666666,2.2877029129548598e-05,52.86268957086838,168.8122209281045,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0381233333333333,0.0224901524727515,760.7577503345119,426.12255974728913,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.2357759999999999,0.0383027573585242,2199.300255835165,504.4989619616429,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_90.jpg,76,0.9693727493286132,0.0,0.2248625,0.0121357291146811,128.48393509379795,206.43020203933736,0.9693727493286132,-1.0,-1.0,-1.0,0.9693727493286132,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_91.jpg,132,0.8709242343902588,0.0,0.0516583333333333,0.0032668037221611,110.784617543023,185.44290826367012,0.8709242343902588,-1.0,-1.0,-1.0,0.8709242343902588,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_93.jpg,149,0.9789367914199828,0.0,0.23838,1.087167954993569e-05,21.70863314099144,83.15666656862265,0.9789367914199828,-1.0,-1.0,-1.0,0.9789367914199828,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0333266666666666,0.0162706596179867,546.8670883209469,411.57764819841896,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_95.jpg,151,0.8619864583015442,0.0,0.0742116666666666,0.0171931431885456,50.33781451782135,157.6170298912349,0.8619864583015442,-1.0,-1.0,-1.0,0.8619864583015442,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_96.jpg,53,0.8779842853546143,0.0,0.0021357142857142,1.5285548129212998e-05,21.340518686929386,108.51142004489186,0.8779842853546143,-1.0,-1.0,-1.0,0.8779842853546143,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0013549999999999,1.428665924404094e-05,13.40100149359554,88.72483823399521,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_98.jpg,135,0.7522743344306946,0.0,0.0536666666666666,0.0285280260699862,2619.287888123205,828.5438945656973,0.7522743344306946,-1.0,-1.0,-1.0,0.7522743344306946,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_4/image_stable_diffusion_99.jpg,144,1.0,0.0,0.00153,9.044042567375775e-06,10.900978939317476,77.64827875805855,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
