image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_14.jpg,33,0.3459743857383728,0.0,0.2419991666666666,0.0173211497385657,4903.073185429818,570.918485364829,0.3459743857383728,-1.0,-1.0,-1.0,0.3459743857383728,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_15.jpg,130,0.7549505233764648,0.0,0.1033149999999999,0.00317717029966,44.41041100439077,122.4258543973244,0.7549505233764648,-1.0,-1.0,-1.0,0.7549505233764648,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_17.jpg,62,0.9814356565475464,0.0,0.0233125,0.0002815293351259,24.319519582744977,106.76312974213776,0.9814356565475464,-1.0,-1.0,-1.0,0.9814356565475464,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_18.jpg,32,0.5,0.0,0.002115,3.478133447697238e-07,5.453965172716416,50.88077808674208,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_19.jpg,107,0.8529840111732483,0.0,0.3336633333333333,0.0034451380807615,138.82640722997834,158.78084541257502,0.8529840111732483,-1.0,-1.0,-1.0,0.8529840111732483,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_20.jpg,141,0.8534782528877258,0.0,0.001975,8.475206631334197e-06,26.882127252952195,113.62596229624116,0.8534782528877258,-1.0,-1.0,-1.0,0.8534782528877258,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_21.jpg,134,0.0,0.0,0.40727375,0.0174273190847068,297.75108119215724,203.922371247832,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_7/image_stable_diffusion_22.jpg,24,0.920790195465088,0.0,0.001948,6.697331753191689e-06,33.93496026536776,122.86043421818302,0.920790195465088,-1.0,-1.0,-1.0,0.920790195465088,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_23.jpg,103,0.6482656598091125,0.0,0.24042,0.0120153826219089,17.19580785220489,86.87612944027443,0.6482656598091125,-1.0,-1.0,-1.0,0.6482656598091125,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_24.jpg,112,0.995499551296234,0.0,0.008975,7.713114752057413e-05,12.479248781600036,73.36825668328112,0.995499551296234,-1.0,-1.0,-1.0,0.995499551296234,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_25.jpg,115,0.980469048023224,0.0,0.001412,5.692890452134317e-06,13.856200298938898,83.26360405151367,0.980469048023224,-1.0,-1.0,-1.0,0.980469048023224,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_26.jpg,128,0.950170397758484,0.0,0.0726425,0.0013262557216688,52.488766462465136,109.53260606552683,0.950170397758484,-1.0,-1.0,-1.0,0.950170397758484,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_27.jpg,34,0.8878898024559021,0.0,0.09131,0.0049271991390314,81.23082073299676,164.26642718563363,0.8878898024559021,-1.0,-1.0,-1.0,0.8878898024559021,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_28.jpg,6,0.4528696835041046,0.0,0.14155625,0.0090055778996063,2151.3582828666267,770.7672123152477,0.4528696835041046,-1.0,-1.0,-1.0,0.4528696835041046,0.0,0.6666666865348816,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/sdimg/adv_run_7/image_stable_diffusion_29.jpg,109,0.9895978569984436,0.0,0.002836,2.1777309002716503e-05,27.69572985285614,115.32964788263456,0.9895978569984436,-1.0,-1.0,-1.0,0.9895978569984436,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0328883333333333,0.01596738022565,238.8442951145916,225.7622172161123,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_31.jpg,142,1.0,0.0,0.018496,0.0001425187864342,12.771812930929476,82.1158609922514,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_32.jpg,119,0.803960382938385,0.0,0.00373,4.326718315465772e-06,9.0822930779513,71.58984863816075,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_33.jpg,44,0.5,0.0,0.00887,1.1017950045409558e-05,25.710845390660342,91.39129440816362,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_34.jpg,46,0.9224507212638856,0.0,0.0527014285714285,0.0148920348812896,157.56808915185687,205.4387040446697,0.9224507212638856,-1.0,-1.0,-1.0,0.9224507212638856,0.25,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_35.jpg,0,0.9952852725982666,0.0,0.010945,7.294049710999907e-05,7.389388144155965,62.06133056932377,0.9952852725982666,-1.0,-1.0,-1.0,0.9952852725982666,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_36.jpg,96,1.0,0.0,0.17638,0.0127409307803752,144.39542511072932,249.25849412582284,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_37.jpg,77,1.0,0.0,0.0259399999999999,0.0003970518143861,24.43768879231904,83.73083461819188,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_38.jpg,30,0.9283736944198608,0.0,0.0879522222222222,0.0035660546869212,17.53766717655583,81.78709852508412,0.9283736944198608,-1.0,-1.0,-1.0,0.9283736944198608,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.13487125,0.0032911740975886,56.50247552381027,129.44893349422514,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1211975,0.0014053248135644,13.180631393094664,80.26314490032698,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_41.jpg,127,0.743476927280426,0.0,0.1696925,0.0026755489197643,47.69606084451563,106.43514518938557,0.743476927280426,-1.0,-1.0,-1.0,0.743476927280426,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_42.jpg,19,0.8514851331710815,0.0,0.0811144444444444,0.0176696585933939,485.9296236349104,187.9829159734444,0.8514851331710815,-1.0,-1.0,-1.0,0.8514851331710815,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_43.jpg,38,0.6766654253005981,0.0,0.1479483333333333,0.0085088087442431,41.94997477216842,102.0532180359969,0.6766654253005981,-1.0,-1.0,-1.0,0.6766654253005981,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_44.jpg,137,0.942793071269989,0.0,0.003125,4.600521098534552e-06,18.637273685972904,91.89691672393354,0.942793071269989,-1.0,-1.0,-1.0,0.942793071269989,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_45.jpg,64,0.7686625719070435,0.0,0.180405,0.0086747409249048,50.45252558440888,135.74822898341483,0.7686625719070435,-1.0,-1.0,-1.0,0.7686625719070435,0.25,0.7749999761581421,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_46.jpg,61,0.9973479509353638,0.0,0.010108,6.415636797042065e-05,22.168791115371512,107.70830150885148,0.9973479509353638,-1.0,-1.0,-1.0,0.9973479509353638,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0057933333333333,1.5122258681130922e-05,25.719926510989517,107.65550933242756,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_48.jpg,139,1.0,0.0,0.1424033333333333,0.0053787764086371,12.096813456593082,71.20034433628796,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_49.jpg,147,1.0,0.0,0.13232,0.0491745773913156,297.4170747992869,317.24000547248056,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_50.jpg,110,1.0,0.0,0.2719966666666666,0.0083827658340364,8.66436741425035,70.00515390089743,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_51.jpg,52,0.997585117816925,0.0,0.01559,0.0064705831755236,371.6858361796235,298.1910019654766,0.997585117816925,-1.0,-1.0,-1.0,0.997585117816925,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_52.jpg,20,1.0,0.0,0.0153499999999999,0.0001056265302378,11.529405932375232,78.3261964253498,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_54.jpg,16,0.805110514163971,0.0,0.25004125,0.0168639345522649,1628.4719022656025,339.47239146572804,0.805110514163971,-1.0,-1.0,-1.0,0.805110514163971,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_55.jpg,133,0.9009901285171508,0.0,0.006084,3.556565140103544e-05,55.80233774163806,133.14824954333375,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0035533333333333,1.231795586027704e-05,38.25574053986541,126.4307987707402,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.3003933333333333,0.0040504851062403,42.086980516872906,105.53113043483586,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_58.jpg,73,0.9317902326583862,0.0,0.1314537499999999,0.0119357903866019,527.8237775803677,246.091346829673,0.9317902326583862,-1.0,-1.0,-1.0,0.9317902326583862,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_59.jpg,41,0.8282334208488464,0.0,0.001365,3.5044205335840158e-06,9.434850247294523,70.25261723137078,0.8282334208488464,-1.0,-1.0,-1.0,0.8282334208488464,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_60.jpg,148,1.0,0.0,0.2211133333333333,0.0097823560608827,31.19790346577702,111.46874697102912,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_61.jpg,78,0.75,0.0,0.2115633333333333,0.0214915653790208,1060.758960898992,214.10233040730893,0.75,-1.0,-1.0,-1.0,0.75,0.016666667535901,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4046149999999999,0.0152867136941308,8.738074264191994,72.2211405127941,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_63.jpg,94,0.7301785945892334,0.0,0.2730425,0.0338337061231751,203.7474532248042,245.19538321084545,0.7301785945892334,-1.0,-1.0,-1.0,0.7301785945892334,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0364383333333333,0.0010102964623459,8.02456284477686,64.69938804829593,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_65.jpg,80,1.0,0.0,0.0028,8.310888179265791e-06,8.917413412937893,69.47247027115861,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_66.jpg,28,0.8070356845855713,0.0,0.2476375,0.0050951723728634,28.60324107432295,94.9400243208362,0.8070356845855713,-1.0,-1.0,-1.0,0.8070356845855713,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_67.jpg,37,0.8666953444480896,0.0,0.0020728571428571,2.7070314595817286e-06,6.263473735887203,53.668595685556895,0.8666953444480896,-1.0,-1.0,-1.0,0.8666953444480896,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_68.jpg,25,0.6962239146232605,0.0,0.0008766666666666,3.591916939848106e-07,9.009914116871078,68.6783542045501,0.6962239146232605,-1.0,-1.0,-1.0,0.6962239146232605,0.3499999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_69.jpg,98,0.2816901504993438,0.0,0.1938333333333333,0.0053513398282906,50.84266070665018,77.71504795006098,0.2816901504993438,-1.0,-1.0,-1.0,0.2816901504993438,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_70.jpg,67,0.9716384410858154,0.0,0.002312,1.026260646841211e-05,13.75848114351769,75.15955192009719,0.9716384410858154,-1.0,-1.0,-1.0,0.9716384410858154,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_71.jpg,83,0.3113690614700317,0.0,0.11488,0.0088793267802107,370.5131259527233,162.0609408765615,0.3113690614700317,-1.0,-1.0,-1.0,0.3113690614700317,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_72.jpg,143,0.8509191274642944,0.0,0.002326,1.2519813048644412e-05,18.441611073155887,93.78716527919374,0.8509191274642944,-1.0,-1.0,-1.0,0.8509191274642944,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_73.jpg,75,1.0,0.0,0.27698,0.0001367887333921,28.637191190691667,97.27621262707162,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_74.jpg,129,1.0,0.0,0.01084,6.215206847350182e-05,51.16804803854829,119.32897677230908,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_75.jpg,55,1.0,0.0,0.0248439999999999,0.0133907614585099,106.11256657479689,195.25476852367885,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_76.jpg,91,0.5,0.0,0.00155,6.426121956197551e-06,14.798303564786911,98.1081407074414,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_77.jpg,90,0.8174317479133606,0.0,0.007554,3.58188450126474e-05,56.00115995061071,103.14902287917748,0.8174317479133606,-1.0,-1.0,-1.0,0.8174317479133606,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0088333333333333,3.643463188753677e-05,8.210098590148265,68.2969156579358,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_79.jpg,31,0.8672387003898621,0.0,0.003178,1.5781850569287875e-05,26.714965375406205,112.85916796830834,0.8672387003898621,-1.0,-1.0,-1.0,0.8672387003898621,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.29731,0.0738387782273627,11279.051337294652,1278.8426486783374,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_81.jpg,26,0.5,0.0,0.2981933333333333,0.0095192761508786,12.439465808622728,77.15234252678188,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_82.jpg,18,0.5,0.0,0.31248,0.0082248736148238,2.586370280694682,35.03305275367333,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00259,3.068217985693791e-06,7.109097183923004,68.57174779391303,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_84.jpg,125,0.75,0.0,0.4478825,0.0094644543121431,29.182780771567845,100.71873069095906,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_85.jpg,72,0.8251693844795227,0.0,0.0030933333333333,1.3588232850422825e-05,66.01949389060397,165.04314518692476,0.8251693844795227,-1.0,-1.0,-1.0,0.8251693844795227,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.26448,0.0072474330010217,23.04457187879229,98.26375161790284,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.0027733333333333,1.0122801614944702e-05,25.44567167590993,109.15280057060929,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.00142,5.447109181510299e-06,26.41060401393857,108.3609413265538,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.3258366666666667,0.0102418657177319,73.21537395182024,144.15342941764385,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_90.jpg,76,0.9734803438186646,0.0,0.2293975,0.0043669103719283,11.529783051246316,74.9711225761248,0.9734803438186646,-1.0,-1.0,-1.0,0.9734803438186646,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_91.jpg,132,0.9302761554718018,0.0,0.0368785714285714,0.0008425265173999,33.127803046567166,95.04732088271236,0.9302761554718018,-1.0,-1.0,-1.0,0.9302761554718018,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_93.jpg,149,0.99806809425354,0.0,0.0012466666666666,3.265813211155911e-06,14.662503276905042,81.59834222274591,0.99806809425354,-1.0,-1.0,-1.0,0.99806809425354,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_94.jpg,4,1.0,0.0,0.005282,6.576509543615265e-06,10.46550130023171,67.18642429335318,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_95.jpg,151,0.9105551242828368,0.0,0.03899,0.0030058814559367,17.12487051267875,94.2171512067503,0.9105551242828368,-1.0,-1.0,-1.0,0.9105551242828368,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_96.jpg,53,0.9042124152183532,0.0,0.0022071428571428,8.889319981129984e-06,9.326455367943522,72.59871885738407,0.9042124152183532,-1.0,-1.0,-1.0,0.9042124152183532,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_97.jpg,105,1.0,0.0,0.001215,5.161109155202726e-06,8.502134372140283,66.3827385579045,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_98.jpg,135,0.8349835276603699,0.0,0.0096533333333333,6.678424322607303e-05,31.257945302799342,106.97188920575236,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0016966666666666,3.0815157028466844e-07,6.683943065385489,59.30950191824769,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_100.jpg,54,0.854283332824707,0.0,0.1655157142857142,0.0054760635282248,25.49753907587625,101.1427070603736,0.854283332824707,-1.0,-1.0,-1.0,0.854283332824707,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_101.jpg,97,0.8952773809432983,0.0,0.0018939999999999,5.617019459446806e-06,28.20056780166226,108.8501201495722,0.8952773809432983,-1.0,-1.0,-1.0,0.8952773809432983,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_102.jpg,138,0.4444444477558136,0.0,0.4357775,0.046442666403292,450.02476886947727,116.33940159755818,0.4444444477558136,-1.0,-1.0,-1.0,0.4444444477558136,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_103.jpg,63,1.0,0.0,0.1786416666666666,0.0047083188880657,33.23154865814097,112.79620713162949,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
