image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_10.jpg,75,0.9088417887687684,0.0,0.1938037499999999,0.0199724083057172,982.919162436686,444.07859963054665,0.9088417887687684,-1.0,-1.0,-1.0,0.9088417887687684,0.2000000029802322,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_11.jpg,53,0.8188904523849487,0.0,0.003266,3.768408196917284e-05,14.60003219929524,93.15490713425238,0.8188904523849487,-1.0,-1.0,-1.0,0.8188904523849487,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_12.jpg,139,0.6780958771705627,0.0,0.0017166666666666,1.6338505545148856e-05,63.291097364989874,173.5125368175252,0.6780958771705627,-1.0,-1.0,-1.0,0.6780958771705627,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_13.jpg,52,0.835220217704773,0.0,0.002466,3.01083797931187e-05,29.56386113883369,127.301656848495,0.835220217704773,-1.0,-1.0,-1.0,0.835220217704773,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_14.jpg,115,0.8333333134651184,0.0,0.0057616666666666,8.230654142847196e-05,58.48527368220926,168.7047799902388,0.8333333134651184,-1.0,-1.0,-1.0,0.8333333134651184,0.0399999991059303,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_15.jpg,18,0.75,0.0,0.0055699999999999,9.556175356545085e-05,24.315522670855284,115.91045460567982,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_16.jpg,82,1.0,0.0,0.0133299999999999,0.0002496352409697,22.8349395339156,115.08809085771702,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_17.jpg,63,0.8930959701538086,0.0,0.1646449999999999,0.0154604811561712,168.6859896243884,258.8572990344511,0.8930959701538086,-1.0,-1.0,-1.0,0.8930959701538086,0.1899999976158142,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_18.jpg,39,0.935929238796234,0.0,0.0063655555555555,0.0001194279158037,43.680074840740616,152.9612035041257,0.935929238796234,-1.0,-1.0,-1.0,0.935929238796234,0.125,0.5375000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_19.jpg,102,0.8769152760505676,0.0,0.0052699999999999,8.689340684626884e-05,40.318120254315424,149.98758208693863,0.8769152760505676,-1.0,-1.0,-1.0,0.8769152760505676,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_20.jpg,58,0.9657215476036072,0.0,0.0164727272727272,0.0009562074746818,15.047278394424564,90.22458689499112,0.9657215476036072,-1.0,-1.0,-1.0,0.9657215476036072,0.1000000014901161,0.4950000047683716,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_21.jpg,118,0.912546157836914,0.0,0.06225,0.0339148898920047,1244.8642663066537,645.8657268190477,0.912546157836914,-1.0,-1.0,-1.0,0.912546157836914,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_22.jpg,15,0.764329195022583,0.0,0.1925566666666666,0.0228377876723323,197.1078664367032,248.0248747741264,0.764329195022583,-1.0,-1.0,-1.0,0.7715716361999512,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_23.jpg,54,0.75,0.0,0.0389675,0.0019490385326104,82.01290004748152,189.00041515539604,0.75,-1.0,-1.0,-1.0,0.75,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_24.jpg,90,0.9881542325019836,0.0,0.1970341666666667,0.0189634799652849,852.6828114482572,435.5601055031845,0.9881542325019836,-1.0,-1.0,-1.0,0.9881542325019836,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_25.jpg,42,0.9552379846572876,0.0,0.1551499999999999,0.0114725733297275,53.60339352799182,137.59717375568803,0.9552379846572876,-1.0,-1.0,-1.0,0.9552379846572876,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_26.jpg,45,0.8988717198371887,0.0,0.004926,3.72017265571554e-05,32.1571754109509,134.40921560552823,0.8988717198371887,-1.0,-1.0,-1.0,0.8988717198371887,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_27.jpg,144,0.9671222567558287,0.0,0.0532414285714285,0.0047027018678627,22.186150329115,107.64870396909927,0.9671222567558287,-1.0,-1.0,-1.0,0.9671222567558287,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_28.jpg,3,0.8246520161628723,0.0,0.00251,1.969597368380696e-05,50.09071281964503,166.433279365323,0.8246520161628723,-1.0,-1.0,-1.0,0.8246520161628723,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_29.jpg,119,0.8079208135604858,0.0,0.008378,0.0002714725338967,9.881380726721137,76.02709978384502,0.8079208135604858,-1.0,-1.0,-1.0,0.8079208135604858,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_30.jpg,6,0.9369118809700012,0.0,0.0835755555555555,0.0079752058724732,75.29127358392984,170.9116239205373,0.9369118809700012,-1.0,-1.0,-1.0,0.9369118809700012,0.1666666716337204,0.7416666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0337457142857142,0.0068114423280619,189.29743408449104,232.1643354532423,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.050000000745058,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_32.jpg,129,0.8585572838783264,0.0,0.0027671428571428,3.246328689747008e-05,17.843837872320186,96.98602971761892,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.050000000745058,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_33.jpg,101,1.0,0.0,0.00116,3.85286024279707e-06,39.956586548825726,151.34549092086394,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_34.jpg,21,1.0,0.0,0.279445,0.0212363814779566,1664.0633028791606,459.06895790742647,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_35.jpg,7,0.8104296922683716,0.0,0.1380157142857142,0.0175989703481878,1036.3713796289562,283.60661297014803,0.8104296922683716,-1.0,-1.0,-1.0,0.8108910918235779,0.020833333954215,0.3333333432674408,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_6/image_dall_3_36.jpg,67,0.9347928166389464,0.0,0.130793125,0.0105400566392927,309.2721070267844,265.23424782676005,0.9347928166389464,-1.0,-1.0,-1.0,0.9347928166389464,0.0769230797886848,0.3461538553237915,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_37.jpg,127,0.9094082117080688,0.0,0.0541799999999999,0.0213758790167536,539.2245681199183,432.62232618404414,0.9094082117080688,-1.0,-1.0,-1.0,0.9094082117080688,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_38.jpg,12,0.849656343460083,0.0,0.0897207142857142,0.0101582302187642,120.29789612697004,149.75992325533613,0.849656343460083,-1.0,-1.0,1.0,0.8108910918235779,0.0115384617820382,0.3076923191547394,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_6/image_dall_3_39.jpg,64,0.3750591278076172,0.0,0.295038,0.0445575825693634,156.18152975755058,205.3477851922061,0.3750591278076172,-1.0,-1.0,1.0,0.2419773936271667,0.0125000001862645,0.574999988079071,0.574999988079071,-1.0,1.0,0.4333333373069763
dataset/dalleimg/adv_run_6/image_dall_3_40.jpg,37,1.0,0.0,0.00268,4.785479196487709e-05,46.55878287121072,155.36903054570172,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_41.jpg,128,1.0,0.0,0.00441,6.529840470196474e-05,58.12808209485375,200.76842791024345,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.009824,0.00013554484858,33.95736525617528,136.77026905630254,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_43.jpg,132,0.8910890817642212,0.0,0.1703572727272727,0.0193061344699324,124.60602358922812,181.44462809101643,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.0437499992549419,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_44.jpg,85,1.0,0.0,0.00123,1.1134157110255028e-05,23.90342503356748,121.32384329161596,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_45.jpg,76,0.8550910949707031,0.0,0.1374755999999999,0.0182289937218653,355.5691032240664,225.15713941466151,0.8550910949707031,-1.0,-1.0,1.0,0.8739596605300903,0.0340909101068973,0.1818181872367859,0.9295454621315002,-1.0,1.0,0.9225000143051147
dataset/dalleimg/adv_run_6/image_dall_3_46.jpg,131,0.8942201137542725,0.0,0.0020466666666666,2.2984547999949183e-05,61.44012058862951,174.6110942890839,0.8942201137542725,-1.0,-1.0,-1.0,0.8942201137542725,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_47.jpg,70,0.800000011920929,0.0,0.001704,1.6228353125449944e-05,28.17074138720985,123.83411846433968,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_48.jpg,109,0.9690898060798644,0.0,0.0153729411764705,0.0076127575007595,117.67937168321464,161.80154734456477,0.9690898060798644,-1.0,-1.0,-1.0,0.9690898060798644,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_49.jpg,135,0.8910890817642212,0.0,0.0423966666666666,0.0065617092671261,141.5001529368913,223.65990510357943,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.03125,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_50.jpg,143,0.800000011920929,0.0,0.00277,3.776250696961728e-05,20.04784492449276,103.25367558751854,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_51.jpg,86,0.75,0.0,0.035845,0.0213381121340604,57.857540184626366,172.15251541337886,0.75,-1.0,-1.0,-1.0,0.75,0.1333333402872085,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.012868,0.0002436641740762,90.69555685481662,201.0239640649873,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0935783333333333,0.0090551008711823,88.83410054409869,206.59759021930788,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_54.jpg,147,0.8499619364738464,0.0,0.1210842857142857,0.0098014383607728,18.18115151970664,97.28782263183597,0.8499619364738464,-1.0,-1.0,0.5049505233764648,0.874455451965332,0.0269230771809816,0.3076923191547394,0.9230769276618958,-1.0,0.5,0.9583333134651184
dataset/dalleimg/adv_run_6/image_dall_3_55.jpg,10,0.6829063296318054,0.0,0.0015933333333333,2.1105314556499292e-05,18.27649961207993,90.95843593681656,0.6829063296318054,-1.0,-1.0,-1.0,0.6829063296318054,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_56.jpg,8,0.8419231176376343,0.0,0.1778666666666666,0.0122596980011273,349.15672940383257,314.57526196305633,0.8419231176376343,-1.0,-1.0,-1.0,0.8419231176376343,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_57.jpg,108,0.7445789575576782,0.0,0.1764227272727272,0.0116482394074923,412.2168125572973,323.3196541799453,0.7445789575576782,-1.0,-1.0,-1.0,0.7445789575576782,0.0,0.4444444477558136,0.8777777552604675,-1.0,-1.0,0.8777777552604675
dataset/dalleimg/adv_run_6/image_dall_3_58.jpg,79,0.803960382938385,0.0,0.003328,4.243437753611991e-05,22.298907291559036,110.06207387637332,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_59.jpg,16,0.5,0.0,0.066845,0.0037455766501222,79.01019839419985,199.63813142860977,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.00257,3.5514991010299626e-05,38.29287894604417,137.7128788111548,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_61.jpg,61,0.7024492025375366,0.0,0.00161,1.795907208362297e-05,36.76715745279565,149.4157788357021,0.7024492025375366,-1.0,-1.0,-1.0,0.7024492025375366,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_62.jpg,43,0.90624338388443,0.0,0.1075007692307692,0.0134376180906035,16.25530734736584,89.12781803248316,0.90624338388443,-1.0,-1.0,1.0,0.9032403230667114,0.0799999982118606,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_63.jpg,89,0.0415841601788997,0.0,0.269034,0.0165244312532123,104.8501319687455,219.6912741977025,0.0415841601788997,-1.0,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,1.0,0.0
dataset/dalleimg/adv_run_6/image_dall_3_64.jpg,38,0.8798381090164185,0.0,0.180816,0.0150384092709432,136.61558254487335,176.85638355981524,0.8798381090164185,-1.0,-1.0,-1.0,0.8798381090164185,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_65.jpg,19,0.7514573931694031,0.0,0.0014966666666666,1.923467978647634e-05,20.18516821770851,98.76683015148956,0.7514573931694031,-1.0,-1.0,-1.0,0.7514573931694031,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_66.jpg,44,0.9202479720115662,0.0,0.0638785714285714,0.0207298461049854,296.6868515733868,240.67781687597585,0.9202479720115662,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_67.jpg,94,1.0,0.0,0.04181,0.0015121813176945,124.47452067990928,247.0514214841041,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0041085714285714,9.982373598762766e-05,41.60694415439419,150.0644705613694,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.025000000372529,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_69.jpg,78,0.8585572838783264,0.0,0.11545125,0.0154071165260127,99.68956151477462,184.5781420429327,0.8585572838783264,-1.0,-1.0,-1.0,0.8585572838783264,0.125,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_70.jpg,145,0.7944418787956238,0.0,0.18902,0.0293215899909968,191.28279854444105,262.9224192495164,0.7944418787956238,-1.0,-1.0,-1.0,0.7944418787956238,0.1749999970197677,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_72.jpg,17,0.5,0.0,0.30738,0.0512202727737052,329.1846986945006,330.7151987378534,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_74.jpg,99,0.9807367920875548,0.0,0.2259416666666666,0.014107601437298,81.84312003107483,165.78574141103056,0.9807367920875548,-1.0,-1.0,-1.0,0.9807367920875548,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_75.jpg,111,0.8467522859573364,0.0,0.006154,7.732340511833061e-05,51.03556215731148,157.05133455303238,0.8467522859573364,-1.0,-1.0,-1.0,0.8467522859573364,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_77.jpg,33,0.75,0.0,0.028965,0.0131436914801787,1972.832731210454,733.4578706788016,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_78.jpg,105,0.945043683052063,0.0,0.1607871428571428,0.0075549861498757,132.18292498315265,158.68521710866293,0.945043683052063,-1.0,-1.0,-1.0,0.945043683052063,0.0625,0.262499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_79.jpg,48,1.0,0.0,0.005562,0.0001027168371898,23.616014474403112,114.011854863836,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_80.jpg,27,1.0,0.0,0.10608,0.0460028587196825,7806.315359665595,1081.7775778712653,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_81.jpg,133,0.6551421284675598,0.0,0.21018125,0.030495333211428,656.048720811293,465.8413096247684,0.6551421284675598,-1.0,-1.0,-1.0,0.6553256511688232,0.0,0.7875000238418579,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_82.jpg,2,0.9781891703605652,0.0,0.0012266666666666,7.746973346202203e-06,28.296256393997268,125.98346330714368,0.9781891703605652,-1.0,-1.0,-1.0,0.9781891703605652,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_83.jpg,40,0.6674039959907532,0.0,0.2794461538461538,0.031342413780544,1133.6834401284284,557.0988526053841,0.6674039959907532,-1.0,-1.0,-1.0,0.6802763342857361,0.0,0.6499999761581421,0.9416666626930236,-1.0,-1.0,0.9416666626930236
dataset/dalleimg/adv_run_6/image_dall_3_84.jpg,97,0.803960382938385,0.0,0.1076683333333333,0.0079494379124724,82.49976663493513,190.48871667797675,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0024266666666666,2.8389091630329672e-05,43.69874413002282,166.10534606003588,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_86.jpg,114,0.8910890817642212,0.0,0.0112555555555555,0.0042684160820972,665.8148672216777,331.9628749430124,0.8910890817642212,-1.0,-1.0,-1.0,0.8910890817642212,0.0687500014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_87.jpg,50,1.0,0.0,0.0075,8.023842807449756e-05,83.01321816127746,228.54094494563776,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_88.jpg,116,0.4090752005577087,0.0,0.479236,0.0195056861099066,407.2249492362596,350.4024133386238,0.4090752005577087,-1.0,-1.0,-1.0,0.4090752005577087,0.4250000119209289,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_6/image_dall_3_89.jpg,87,0.6214159727096558,0.0,0.325311,0.0324432337586723,3191.949065496356,260.22018673115093,0.6214159727096558,-1.0,-1.0,-1.0,0.6227299571037292,0.0,0.6100000143051147,0.9300000071525574,-1.0,-1.0,0.9300000071525574
dataset/dalleimg/adv_run_6/image_dall_3_90.jpg,36,0.9979453086853028,0.0,0.161294,0.0099656674380622,233.28550019824436,273.75813413772687,0.9979453086853028,-1.0,-1.0,-1.0,0.9979453086853028,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_91.jpg,136,0.9017228484153748,0.0,0.0514893333333333,0.0057470660425056,41.319374020837095,142.05678720182505,0.9017228484153748,-1.0,-1.0,-1.0,0.9401699900627136,0.0833333358168602,0.3666666746139526,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_92.jpg,81,0.9558801054954528,0.0,0.41867,0.0261323292772005,3147.1098028372626,874.7878868278218,0.9558801054954528,-1.0,-1.0,-1.0,0.9558801054954528,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_6/image_dall_3_93.jpg,120,1.0,0.0,0.0073266666666666,6.43556591079809e-05,34.383088955915085,90.06993090867253,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_94.jpg,5,1.0,0.0,0.00195,1.696219505719276e-05,36.74873602170497,152.748913707694,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_95.jpg,93,0.8746942281723022,0.0,0.1555139999999999,0.0134210422179857,98.81803139683365,174.55151329767227,0.8746942281723022,-1.0,-1.0,-1.0,0.8747385144233704,0.0812499970197677,0.5,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_6/image_dall_3_96.jpg,83,0.2793121337890625,0.0,0.0397239999999999,0.0061906931202611,67.06517004039594,179.66750397664393,0.2793121337890625,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_6/image_dall_3_97.jpg,11,0.7357719540596008,0.0,0.0289233333333333,0.0147049347043352,148.26559971782066,204.859404736015,0.7357719540596008,-1.0,-1.0,-1.0,0.7357719540596008,0.1375000029802322,0.887499988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_98.jpg,134,0.639335572719574,0.0,0.1268308333333333,0.0163563030682892,10.864576768580712,76.19513453983161,0.639335572719574,-1.0,1.0,0.5526227951049805,0.7146421670913696,0.0115384617820382,0.3076923191547394,0.7346153855323792,1.0,0.5666666626930237,0.8583333492279053
dataset/dalleimg/adv_run_6/image_dall_3_99.jpg,4,0.6930692791938782,0.0,0.0018166666666666,1.698804648237391e-05,30.192879656731765,128.49105960250532,0.6930692791938782,-1.0,-1.0,-1.0,0.6930692791938782,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_100.jpg,13,0.526007354259491,0.0,0.21973,0.0392345001817706,54.01823188413789,155.54685371384258,0.526007354259491,-1.0,-1.0,-1.0,0.5535020232200623,0.0375000014901161,0.737500011920929,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_102.jpg,84,0.0,0.0,0.5841725,0.0337288326579471,2798.470929884085,715.35947070142,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
