image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_10/image_top50.jpg,79,0.7474513053894043,0.0,0.0528133333333333,0.0031218396738848,18.140222899783403,96.95000594007782,0.7474513053894043,-1.0,-1.0,0.7474513053894043,-1.0,0.3166666626930237,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_10/image_open50.jpg,51,0.8811880946159363,0.0,0.1270922222222222,0.0056313878125049,11.327267272453431,69.89468322692954,0.8811880946159363,-1.0,-1.0,0.8712871074676514,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_10/image_open51.jpg,125,0.8778764009475708,0.0,0.2950222222222222,0.0403122384938982,80.15762317150228,133.0554072873209,0.8778764009475708,-1.0,-1.0,0.8710794448852539,1.0,0.1111111119389534,0.5555555820465088,0.8888888955116272,-1.0,0.875,1.0
dataset/origimg/adv_run_10/image_top51.jpg,72,0.7572494745254517,0.0,0.079159,0.0232287478570091,2039.8418517007876,331.1786570728899,0.7572494745254517,-1.0,-1.0,0.7328356504440308,0.7722772359848022,0.1000000014901161,0.4449999928474426,0.824999988079071,-1.0,0.8583333492279053,0.7749999761581421
dataset/origimg/adv_run_10/image_open52.jpg,104,0.9494637250900269,0.0,0.274702,0.0306967986059145,1780.8294193181046,507.587446229055,0.9494637250900269,-1.0,1.0,0.9082390666007996,1.0,0.2000000029802322,0.949999988079071,0.949999988079071,1.0,0.9166666865348816,1.0
dataset/origimg/adv_run_10/image_top52.jpg,127,1.0,0.0,0.01151,0.0003778280008449,6.976510942250025,62.13231836694387,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top53.jpg,143,0.6633663177490234,0.0,0.016884,0.0003630525047094,30.06236760461656,113.00749867699206,0.6633663177490234,-1.0,-1.0,0.594059407711029,1.0,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_10/image_open53.jpg,92,1.0,0.0,0.080405,0.0227881265570179,1565.929708897181,381.25358151029394,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top54.jpg,32,1.0,0.0,0.0485614285714285,0.0210710004447717,74.39395698445071,167.3486283500088,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open54.jpg,63,1.0,0.0,0.0929733333333333,0.0198488034937335,1581.3493009558308,383.8059976273143,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open55.jpg,34,0.9702970385551452,0.0,0.2158375,0.031793742887629,16.5947074181335,92.36824041941873,0.9702970385551452,-1.0,-1.0,0.9603960514068604,1.0,0.25,0.975000023841858,0.975000023841858,-1.0,0.9666666388511658,1.0
dataset/origimg/adv_run_10/image_top55.jpg,30,0.9893529415130616,0.0,0.1924616666666666,0.0243734599862667,91.48232671249684,138.96167258625283,0.9893529415130616,-1.0,-1.0,0.9801980257034302,0.9988638162612916,0.1666666716337204,0.8333333134651184,0.9916666746139526,-1.0,0.9833333492279052,1.0
dataset/origimg/adv_run_10/image_top56.jpg,62,0.9996078610420228,0.0,0.3341114285714286,0.0178437138777079,38.6719017101179,99.97265233302844,0.9996078610420228,-1.0,-1.0,1.0,1.0,0.2000000029802322,0.9900000095367432,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_open56.jpg,2,1.0,0.0,0.17672,0.0330952790306152,6.483876044638455,63.34597276332332,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_open57.jpg,13,0.8415841460227966,0.0,0.505465,0.0616815971864493,8.932045980439018,69.28113986922128,0.8415841460227966,-1.0,-1.0,0.8415841460227966,-1.0,0.5,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_10/image_top57.jpg,33,1.0,0.0,0.45727,0.0255061406667104,10.397704327020946,69.71922163845485,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top58.jpg,39,0.9857494831085204,0.0,0.0875642857142857,0.0183336299611134,1106.469441974344,377.96468671390255,0.9857494831085204,-1.0,-1.0,0.973072350025177,1.0,0.050000000745058,0.25,0.9925000071525574,-1.0,0.9900000095367432,1.0
dataset/origimg/adv_run_10/image_open58.jpg,37,0.6831682920455933,0.0,0.08462,0.0383434532076978,1710.8344770956091,828.9392251504104,0.6831682920455933,-1.0,-1.0,0.5247524976730347,1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_10/image_top62.jpg,132,1.0,0.0,0.0108366666666666,0.0002464561665522,21.31579433029275,67.91714843913881,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top88.jpg,77,1.0,0.0,0.00308,7.629932582250774e-05,4.381478997214387,49.5227140431068,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top96.jpg,55,1.0,0.0,0.03274,0.0014967553782833,5.677580725315493,55.49866754720952,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top102.jpg,68,1.0,0.0,0.01351,0.0002358210535305,53.34080407180824,139.59662595654618,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top110.jpg,97,1.0,0.0,0.00079,9.35047066135872e-06,8.97236928967526,72.82350145493135,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top113.jpg,141,1.0,0.0,0.00826,0.0001937570785175,10.424561762735248,76.88011672595945,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top120.jpg,40,1.0,0.0,0.0133666666666666,0.0012596482807742,8.60456917601948,68.98188401625941,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top133.jpg,152,1.0,0.0,0.00623,0.0001508193378655,14.785038672203372,84.91039711453412,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top141.jpg,9,1.0,0.0,0.00211,1.998133927829636e-05,3.957512428896376,31.6168067069419,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top145.jpg,116,1.0,0.0,0.00493,0.0001114999827115,4.18811106062145,49.40126521517445,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top148.jpg,15,1.0,0.0,0.00167,9.3035194721593e-06,14.043297518352048,85.60854836893489,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top156.jpg,144,1.0,0.0,0.0015966666666666,2.686879979939279e-05,6.635465765444873,62.66021612980264,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top158.jpg,14,1.0,0.0,0.00458,0.0002055946054249,4.913491102792323,53.74150664138878,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top175.jpg,35,1.0,0.0,0.00222,1.137813378532986e-05,18.57115964371711,109.58989878476277,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top179.jpg,117,1.0,0.0,0.001455,1.8496641110919517e-05,15.633566196466562,90.01583436813776,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top184.jpg,76,1.0,0.0,0.00131,1.6485723464269506e-05,5.781215052781626,54.5702650494349,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top187.jpg,93,1.0,0.0,0.022855,0.0018785577888825,3.756101239155978,48.794577942289614,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top189.jpg,131,1.0,0.0,0.0025733333333333,3.262963011459514e-05,11.778565237537649,76.19260769395999,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top190.jpg,99,1.0,0.0,0.09956,0.0043575158444466,11.658665447482434,56.951046777172,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top197.jpg,149,1.0,0.0,0.0088933333333333,0.00012913682118,49.03964187687574,146.5216248788469,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top198.jpg,98,1.0,0.0,0.00103,9.173508562391054e-06,13.75383702537976,76.67331943229998,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top200.jpg,89,1.0,0.0,0.01386,0.0008818207093893,8.95141087371437,70.2741980804081,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top210.jpg,107,1.0,0.0,0.00112,1.4072061235826589e-05,14.611008430160584,91.49032477499291,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top213.jpg,100,1.0,0.0,0.004205,9.625327552966172e-05,44.46907201536,140.19616260738164,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top233.jpg,36,1.0,0.0,0.012335,0.0006277076597965,30.09568911579438,111.9370153420837,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top240.jpg,26,1.0,0.0,0.00077,1.7064796214520108e-06,3.9366657299827783,47.53828543690118,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top241.jpg,28,1.0,0.0,0.068285,0.0085108754338294,5.498851977668237,59.417865865723,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top245.jpg,48,1.0,0.0,0.006375,0.0002386723001987,13.890439201034606,89.32520209906869,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top246.jpg,1,1.0,0.0,0.002405,3.887720742943874e-05,27.079775140029376,107.69076520391997,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top255.jpg,78,1.0,0.0,0.0055166666666666,0.0001099984475997,21.424849868314343,104.07028185404486,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top263.jpg,110,1.0,0.0,0.004035,0.0001558528113945,5.194302076239838,53.20289006632446,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top267.jpg,24,1.0,0.0,0.0033,0.0001010835891208,4.777652305723168,50.29493810230103,1.0,-1.0,-1.0,1.0,-1.0,0.5,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top274.jpg,7,1.0,0.0,0.007435,0.0003231960315894,11.303632486402057,81.78558746524112,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top285.jpg,11,1.0,0.0,0.0397825,0.0167783660003546,56.21646810480532,167.3227084408964,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top287.jpg,12,1.0,0.0,0.0069366666666666,0.0003164081110429,8.409052814124152,69.01673820507679,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top295.jpg,118,1.0,0.0,0.0036525,7.146766514695019e-05,5.318359172154452,55.29675584156685,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top297.jpg,136,1.0,0.0,0.000935,1.1842400777399087e-05,25.723794289380315,118.7239871433412,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top303.jpg,135,1.0,0.0,0.0055433333333333,0.0001538357351755,7.365694288872182,62.88523669211791,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top305.jpg,151,1.0,0.0,0.0021933333333333,2.2148989078535263e-05,23.62975018235855,105.44957244172458,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top306.jpg,105,1.0,0.0,0.0134399999999999,0.0006475038062541,6.600936308818249,64.91353368940655,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top309.jpg,94,1.0,0.0,0.00102,8.836260192298989e-06,11.258372390503064,74.09452984360706,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top313.jpg,128,1.0,0.0,0.0018,1.6713321015251613e-05,17.64429955905303,98.25884655197936,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top317.jpg,101,1.0,0.0,0.002755,3.676876333316656e-05,29.664072335367088,131.7992172187466,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top318.jpg,119,1.0,0.0,0.0018599999999999,5.337255492744448e-05,5.715034555438906,55.93944658343392,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top319.jpg,31,1.0,0.0,0.0170433333333333,0.0008194011880568,8.355372579803614,67.43780332637324,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top325.jpg,45,1.0,0.0,0.0014966666666666,1.7074156731818627e-05,21.050961409235995,107.04779400903487,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top326.jpg,84,1.0,0.0,0.0099833333333333,0.0003332056291087,6.247794922882069,58.58153133429321,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top339.jpg,102,1.0,0.0,0.00102,7.117156700623377e-06,32.040662407050846,126.01204942959012,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top348.jpg,126,1.0,0.0,0.00877,0.0001333938940266,70.75422470949823,164.67101408288244,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top353.jpg,147,1.0,0.0,0.0130066666666666,0.0003385606983093,26.740456138458686,106.58375249228816,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top358.jpg,43,1.0,0.0,0.00293,5.338357894855866e-05,6.985098846136243,62.863864364824536,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top365.jpg,83,1.0,0.0,0.0036975,6.206978017397191e-05,24.49395844034385,103.18038246004356,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top371.jpg,138,1.0,0.0,0.0062433333333333,0.0005102849119664,4.6980837147527685,52.64094856259311,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top382.jpg,81,1.0,0.0,0.0063833333333333,0.0002563948073309,13.25809915840548,84.91020763949552,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top402.jpg,27,1.0,0.0,0.006865,0.0001645296993238,8.366639981804957,68.91686343260628,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top409.jpg,111,1.0,0.0,0.005865,0.000202084761396,5.351854626922869,56.14866598021874,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top411.jpg,71,0.954639971256256,0.0,0.2599066666666667,0.024629247111917,41.93370265914078,131.8160213588759,0.954639971256256,-1.0,-1.0,0.9009901285171508,1.0,0.2000000029802322,0.9200000166893004,0.959999978542328,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_10/image_top413.jpg,112,1.0,0.0,0.002376,2.4674005227083223e-05,10.561212125718594,81.27015438770498,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_10/image_top419.jpg,53,1.0,0.0,0.013525,0.0006480315463672,10.163711082371108,70.7191808558738,1.0,-1.0,-1.0,1.0,1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top420.jpg,57,1.0,0.0,0.0048466666666666,0.0001140852728433,5.67030209027968,56.17449333661682,1.0,-1.0,-1.0,1.0,-1.0,0.1666666716337204,0.8333333134651184,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_10/image_top427.jpg,65,1.0,0.0,0.0057975,0.0001458940822284,7.743923219809076,64.87828018256945,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top432.jpg,80,1.0,0.0,0.0046528571428571,0.0001860459228689,6.609520632882735,59.33585099951207,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top442.jpg,38,1.0,0.0,0.00411,9.751921235928571e-05,6.605339054435026,66.73395063194245,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top447.jpg,70,1.0,0.0,0.01216,0.0011633570993968,18.893909971063422,94.29713681232234,1.0,-1.0,-1.0,1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_10/image_top448.jpg,85,1.0,0.0,0.030638,0.0047416993868963,7.233931312732397,61.101395601090246,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
