image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_18.jpg,39,0.9365069270133972,0.0,0.0061911111111111,0.0001047946609458,40.73293270268141,141.48315261683052,0.9365069270133972,-1.0,-1.0,-1.0,0.9365069270133972,0.125,0.518750011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_19.jpg,102,0.8828412890434265,0.0,0.0044133333333333,5.206505265453323e-05,25.328120391001764,119.182403516825,0.8828412890434265,-1.0,-1.0,-1.0,0.8828412890434265,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_20.jpg,58,0.979362964630127,0.0,0.0222981818181818,0.0025634082211906,12.521312393167223,77.72443116881212,0.979362964630127,-1.0,-1.0,-1.0,0.979362964630127,0.1000000014901161,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_21.jpg,118,0.8915485143661499,0.0,0.040136,0.0203667224211626,1202.1904681580538,350.736402192965,0.8915485143661499,-1.0,-1.0,-1.0,0.8915485143661499,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_22.jpg,15,0.743233859539032,0.0,0.2429616666666666,0.0347577768470516,316.71846726577337,271.5440504288352,0.743233859539032,-1.0,-1.0,-1.0,0.75,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_23.jpg,54,0.75,0.0,0.0349125,0.0009073801959993,44.30801990071253,153.55193379628898,0.75,-1.0,-1.0,-1.0,0.75,0.1666666716337204,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_24.jpg,90,0.9888030886650084,0.0,0.1238972727272727,0.0202319877423979,934.7151566072235,488.6280386155299,0.9888030886650084,-1.0,-1.0,-1.0,0.9888030886650084,0.1111111119389534,0.5555555820465088,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_25.jpg,42,0.9457061290740968,0.0,0.1721983333333333,0.0096625011533603,62.28664383259551,138.68950734864117,0.9457061290740968,-1.0,-1.0,-1.0,0.9457061290740968,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_26.jpg,45,0.897850751876831,0.0,0.00506,5.198571288508617e-05,30.3040155721436,127.5529632573964,0.897850751876831,-1.0,-1.0,-1.0,0.897850751876831,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_27.jpg,144,0.9754170775413512,0.0,0.0491642857142857,0.0027479937425556,14.73286690917016,88.765884411372,0.9754170775413512,-1.0,-1.0,-1.0,0.9754170775413512,0.0769230797886848,0.3846153914928436,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_28.jpg,3,0.8349835276603699,0.0,0.0025366666666666,1.3551596901575252e-05,47.21653968709211,149.1496187054212,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_29.jpg,119,0.8161258101463318,0.0,0.006408,0.0001134991934004,8.869691748555748,70.04469012760643,0.8161258101463318,-1.0,-1.0,-1.0,0.8161258101463318,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_30.jpg,6,0.9362058639526368,0.0,0.0966433333333333,0.0025631017535938,64.36100338706117,159.60495373801302,0.9362058639526368,-1.0,-1.0,-1.0,0.9362058639526368,0.1666666716337204,0.7583333253860474,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_31.jpg,98,0.8571428656578064,0.0,0.0226171428571428,0.0005484061783431,37.530889487242256,136.2939740571098,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0666666701436042,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_32.jpg,129,0.8571428656578064,0.0,0.0158128571428571,0.0072263159230413,273.9816292626021,221.8301947411855,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_33.jpg,101,1.0,0.0,0.00108,2.37674301124661e-06,18.72655474510044,103.24843892507748,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_34.jpg,21,1.0,0.0,0.204975,0.0138966302881126,29.853003000014,114.54685176181472,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_35.jpg,7,0.7969805598258972,0.0,0.1329257142857142,0.0140848518019765,761.7192811766533,272.41406529854805,0.7969805598258972,-1.0,-1.0,-1.0,0.7970795035362244,0.0125000001862645,0.3333333432674408,0.8958333134651184,-1.0,-1.0,0.8958333134651184
dataset/dalleimg/adv_run_2/image_dall_3_36.jpg,67,0.9360535144805908,0.0,0.12085375,0.0069324530571324,505.8115515486159,245.25122702864252,0.9360535144805908,-1.0,-1.0,-1.0,0.9363167881965636,0.0769230797886848,0.3461538553237915,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_37.jpg,127,0.9071594476699828,0.0,0.049615,0.0211269809777863,231.22781393300903,221.6421022617758,0.9071594476699828,-1.0,-1.0,-1.0,0.9071594476699828,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_38.jpg,12,0.8499619364738464,0.0,0.1009528571428571,0.0031147744044067,9.279626249300948,67.1930850934319,0.8499619364738464,-1.0,-1.0,1.0,0.8108910918235779,0.0115384617820382,0.3076923191547394,0.9230769276618958,-1.0,1.0,0.8999999761581421
dataset/dalleimg/adv_run_2/image_dall_3_39.jpg,64,0.4158415794372558,0.0,0.263306,0.013669256473202,19.879824104490552,90.78543877470692,0.4158415794372558,-1.0,-1.0,1.0,0.3290175199508667,0.0125000001862645,0.6499999761581421,0.6499999761581421,-1.0,1.0,0.5333333611488342
dataset/dalleimg/adv_run_2/image_dall_3_40.jpg,37,1.0,0.0,0.002535,2.86092685533668e-05,37.050456610922126,137.1156405254842,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_41.jpg,128,1.0,0.0,0.0046133333333333,2.0886182609656904e-05,16.281586752127424,64.11129254530414,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.010822,0.000209439548252,27.41280411857681,116.76795282093408,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_43.jpg,132,0.8888888955116272,0.0,0.1778763636363636,0.008395076852455,65.10442989361984,147.82383697963533,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.018750000745058,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_44.jpg,85,1.0,0.0,0.00104,5.891635221715779e-06,23.60611187375151,112.04240251228408,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_45.jpg,76,0.8828121423721313,0.0,0.10854875,0.0146875156382218,33.01463342073058,101.55023345556737,0.8828121423721313,-1.0,-1.0,1.0,0.8854601383209229,0.0431818179786205,0.1818181872367859,0.9409090876579284,-1.0,1.0,0.9350000023841858
dataset/dalleimg/adv_run_2/image_dall_3_46.jpg,131,0.8968455791473389,0.0,0.0023,2.046136906650639e-05,54.62996984947628,152.39218236468955,0.8968455791473389,-1.0,-1.0,-1.0,0.8968455791473389,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_47.jpg,70,0.800000011920929,0.0,0.001702,1.0057902306120177e-05,19.94518092392525,107.9999486139076,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_48.jpg,109,0.9702387452125548,0.0,0.0082329411764705,0.0032929351286138,27.353841658446868,100.76873171782046,0.9702387452125548,-1.0,-1.0,-1.0,0.9702387452125548,0.0625,0.309374988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_49.jpg,135,0.8888888955116272,0.0,0.0362677777777777,0.0056983512496659,132.40318940794103,187.8167898443566,0.8888888955116272,-1.0,-1.0,-1.0,0.8888888955116272,0.0125000001862645,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_50.jpg,143,0.803960382938385,0.0,0.002836,2.3415740396797283e-05,13.750313045928255,85.23189230088224,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_51.jpg,86,0.75,0.0,0.0028525,1.905055489052009e-05,13.307179877350572,87.63990047764322,0.75,-1.0,-1.0,-1.0,0.75,0.0333333350718021,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_52.jpg,62,0.800000011920929,0.0,0.012768,0.0003239394009008,100.6746485192892,191.2132069630624,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_53.jpg,34,0.800000011920929,0.0,0.0778683333333333,0.007070837560254,85.87714333381969,181.4748992789389,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_54.jpg,147,0.8400046229362488,0.0,0.1275714285714285,0.0103038305190372,13.88019714008886,83.87765020832403,0.8400046229362488,-1.0,-1.0,0.4059405922889709,0.8741500377655029,0.0192307699471712,0.3076923191547394,0.9115384817123412,-1.0,0.4000000059604645,0.9541666507720948
dataset/dalleimg/adv_run_2/image_dall_3_55.jpg,10,0.6666666865348816,0.0,0.00174,2.13309740672316e-05,14.639994098351645,70.89723314498882,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_56.jpg,8,0.803960382938385,0.0,0.1855966666666666,0.0053769615950265,37.8898117881318,136.76679214598664,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_57.jpg,108,0.7627566456794739,0.0,0.0873659999999999,0.0081610751948567,193.1969272489086,219.23409097402305,0.7627566456794739,-1.0,-1.0,-1.0,0.7627566456794739,0.0,0.4444444477558136,0.894444465637207,-1.0,-1.0,0.894444465637207
dataset/dalleimg/adv_run_2/image_dall_3_58.jpg,79,0.8023102283477783,0.0,0.024818,0.0131705879301895,336.6278306728429,294.27310382134533,0.8023102283477783,-1.0,-1.0,-1.0,0.8023102283477783,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_59.jpg,16,0.5,0.0,0.071585,0.0039324045229477,87.06525705337525,214.22522284607555,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_60.jpg,28,0.6666666865348816,0.0,0.00284,3.419243662157272e-05,29.527443658848444,122.8569526810228,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_61.jpg,61,0.7023661732673645,0.0,0.00157,8.032719149082853e-06,21.194157845955345,108.72356156963696,0.7023661732673645,-1.0,-1.0,-1.0,0.7023661732673645,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_62.jpg,43,0.9070827960968018,0.0,0.111276923076923,0.0125226976674768,12.947425873486116,77.90762948586341,0.9070827960968018,-1.0,-1.0,1.0,0.9044554233551024,0.0850000008940696,0.4000000059604645,1.0,-1.0,1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_63.jpg,89,0.0415841601788997,0.0,0.277284,0.0115245738704846,105.4322793778413,207.24570971857548,0.0415841601788997,-1.0,-1.0,1.0,0.0,0.0,0.2000000029802322,0.2000000029802322,-1.0,1.0,0.0
dataset/dalleimg/adv_run_2/image_dall_3_64.jpg,38,0.8770800828933716,0.0,0.170044,0.0073681093355113,80.40327034121492,147.9148765971508,0.8770800828933716,-1.0,-1.0,-1.0,0.8770800828933716,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_65.jpg,19,0.7990077137947083,0.0,0.0014466666666666,1.7518580046574866e-05,16.465181801418463,93.00526586372636,0.7990077137947083,-1.0,-1.0,-1.0,0.7990077137947083,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_66.jpg,44,0.9332110285758972,0.0,0.0237685714285714,0.0011867338786316,20.12257368585095,91.8754768335464,0.9332110285758972,-1.0,-1.0,-1.0,1.0,0.2000000029802322,0.8199999928474426,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_67.jpg,94,1.0,0.0,0.036434,0.0012309413251053,59.41623216021061,177.10045923811774,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_68.jpg,68,0.8571428656578064,0.0,0.0039871428571428,3.9419538781134646e-05,33.63782088143152,130.050856414075,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.0083333337679505,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_69.jpg,78,0.8571428656578064,0.0,0.11668875,0.0156035115107052,244.70841508476977,228.81018426237185,0.8571428656578064,-1.0,-1.0,-1.0,0.8571428656578064,0.108333334326744,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_70.jpg,145,0.8517120480537415,0.0,0.1991524999999999,0.0233170107397103,208.28949912050984,259.8463353843103,0.8517120480537415,-1.0,-1.0,-1.0,0.8517120480537415,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_72.jpg,17,0.5,0.0,0.079935,0.0414682006741938,113.21683446807336,181.15165502881624,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_74.jpg,99,0.9559813141822816,0.0,0.10708,0.0071079234541189,97.21249432046318,165.6632788842122,0.9559813141822816,-1.0,-1.0,-1.0,0.9559813141822816,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_75.jpg,111,0.8207846283912659,0.0,0.00623,6.27133401852411e-05,33.80765363240755,120.61421053948136,0.8207846283912659,-1.0,-1.0,-1.0,0.8207846283912659,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_77.jpg,33,0.75,0.0,0.059725,0.0260793639038321,4646.082836712121,700.5092965559545,0.75,-1.0,-1.0,-1.0,0.75,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_78.jpg,105,0.9457230567932128,0.0,0.1116736842105263,0.0090830609460793,201.14276653769,169.42278981357512,0.9457230567932128,-1.0,-1.0,-1.0,0.9457230567932128,0.0625,0.2562499940395355,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_79.jpg,48,1.0,0.0,0.005174,5.422025995929346e-05,15.718936649831011,94.23968018189233,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_80.jpg,27,1.0,0.0,0.31541,0.0091699593498212,55.6377810332862,158.9554543073274,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_81.jpg,133,0.6626186966896057,0.0,0.1863975,0.0260241882954331,82.60397206577704,176.070809759416,0.6626186966896057,-1.0,-1.0,-1.0,0.6626186966896057,0.0,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_82.jpg,2,0.9965461492538452,0.0,0.0012633333333333,5.5620661410616026e-06,20.6298449222728,108.58867130966064,0.9965461492538452,-1.0,-1.0,-1.0,0.9965461492538452,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_83.jpg,40,0.6711335182189941,0.0,0.2745323076923077,0.0208344104870271,518.2008190780854,207.83693142229367,0.6711335182189941,-1.0,-1.0,-1.0,0.6828643679618835,0.0,0.6666666865348816,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_2/image_dall_3_84.jpg,97,0.800000011920929,0.0,0.1290583333333333,0.0068098884112988,73.66685557376188,171.83612653714695,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_85.jpg,41,0.6666666865348816,0.0,0.0024933333333333,2.748402525787565e-05,34.589672423877445,134.5607362232472,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_86.jpg,114,0.89328932762146,0.0,0.0269122222222222,0.0145903989244667,683.547297066861,362.13974088097416,0.89328932762146,-1.0,-1.0,-1.0,0.89328932762146,0.0812499970197677,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_87.jpg,50,1.0,0.0,0.00814,4.674871784966263e-05,81.77095423655585,224.68537576283228,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_88.jpg,116,0.4287241399288177,0.0,0.401215,0.0342179622001781,845.2046392859653,458.2856697073487,0.4287241399288177,-1.0,-1.0,-1.0,0.4287241399288177,0.3499999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_89.jpg,87,0.6071996092796326,0.0,0.1967474999999999,0.0279541665296471,670.2168100692143,476.9401134013239,0.6071996092796326,-1.0,-1.0,-1.0,0.607244074344635,0.0,0.6000000238418579,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_2/image_dall_3_90.jpg,36,1.0,0.0,0.195938,0.0012276600356814,66.11168976614064,161.43627660122655,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_91.jpg,136,0.9003235697746277,0.0,0.0586826666666666,0.0049773009317904,27.97335653235037,119.63885234370557,0.9003235697746277,-1.0,-1.0,-1.0,0.941157341003418,0.0833333358168602,0.3458333313465118,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_92.jpg,81,0.9905927181243896,0.0,0.4386899999999999,0.0126230126369302,87.54006837424514,191.27716076924517,0.9905927181243896,-1.0,-1.0,-1.0,0.9905927181243896,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_93.jpg,120,1.0,0.0,0.00773,3.4983697104701804e-05,18.81939794815145,99.97486348216088,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_94.jpg,5,1.0,0.0,0.00196,9.22806451885902e-06,33.44534879146144,146.2881752757549,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_95.jpg,93,0.8742836713790894,0.0,0.149001,0.0114646790521716,26.00771627303242,108.45529351934718,0.8742836713790894,-1.0,-1.0,-1.0,0.8742836713790894,0.1062500029802322,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_96.jpg,83,0.2764026522636413,0.0,0.029458,0.0019042676563039,54.730464092940096,162.81916417359483,0.2764026522636413,-1.0,-1.0,-1.0,0.3316831588745117,0.0,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_2/image_dall_3_97.jpg,11,0.7468115091323853,0.0,0.0058466666666666,0.0001011089338606,28.79846315256786,108.34517567127016,0.7468115091323853,-1.0,-1.0,-1.0,0.7468115091323853,0.2125000059604644,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_98.jpg,134,0.6408079266548157,0.0,0.1415566666666667,0.0142446008809078,7.205739156247365,63.216239333872274,0.6408079266548157,-1.0,1.0,0.5867500901222229,0.702479362487793,0.0115384617820382,0.3076923191547394,0.7384615540504456,1.0,0.5916666388511658,0.8416666388511658
dataset/dalleimg/adv_run_2/image_dall_3_99.jpg,4,0.7182177305221558,0.0,0.00179,1.3989288606999794e-05,17.641129242694586,99.28525585704364,0.7182177305221558,-1.0,-1.0,-1.0,0.7182177305221558,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_100.jpg,13,0.5580582618713379,0.0,0.34048625,0.0165025006874785,33.95894870809605,111.04298597262948,0.5580582618713379,-1.0,-1.0,-1.0,0.5732579231262207,0.0750000029802322,0.75,0.7749999761581421,-1.0,-1.0,0.7749999761581421
dataset/dalleimg/adv_run_2/image_dall_3_102.jpg,84,0.0,0.0,0.589095,0.0168084932510726,1537.593788697703,573.4297543488387,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
