image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_17.jpg,62,0.978763461112976,0.0,0.06530625,0.0190318286104435,934.3821731006428,360.7589630189904,0.978763461112976,-1.0,-1.0,-1.0,0.978763461112976,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_18.jpg,32,0.5,0.0,0.00239,1.261808036943159e-05,16.21374221375212,94.0938571155215,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_19.jpg,107,0.6803948879241943,0.0,0.3134183333333333,0.0242622803404496,186.5074806964858,228.25291889330376,0.6803948879241943,-1.0,-1.0,-1.0,0.6803948879241943,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_20.jpg,141,0.5951626896858215,0.0,0.0019,2.3775617724523956e-05,39.300056024915534,148.69276109056926,0.5951626896858215,-1.0,-1.0,-1.0,0.5951626896858215,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_21.jpg,134,0.0,0.0,0.57223875,0.0289841319672923,92.94786962798244,183.82454077905703,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_7/image_stable_diffusion_22.jpg,24,0.8931156992912292,0.0,0.001844,1.5138480081267232e-05,57.40543267480609,176.14348155040904,0.8931156992912292,-1.0,-1.0,-1.0,0.8931156992912292,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_23.jpg,103,0.6605140566825867,0.0,0.2101633333333333,0.0203753800904911,51.09776227982714,158.69713972438186,0.6605140566825867,-1.0,-1.0,-1.0,0.6605140566825867,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_24.jpg,112,0.8805262446403503,0.0,0.06445,0.0330959489822587,730.1667131777449,580.4838560291893,0.8805262446403503,-1.0,-1.0,-1.0,0.8805262446403503,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_25.jpg,115,0.975079357624054,0.0,0.00138,1.377369663361943e-05,40.14779517487436,141.21998862456013,0.975079357624054,-1.0,-1.0,-1.0,0.975079357624054,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_26.jpg,128,0.9450390338897704,0.0,0.040065,0.0091495065964475,398.3609300191848,305.4766582155996,0.9450390338897704,-1.0,-1.0,-1.0,0.9450390338897704,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_27.jpg,34,0.8999674320220947,0.0,0.1777577777777778,0.0163816594203036,321.96754324036687,293.3543769797345,0.8999674320220947,-1.0,-1.0,-1.0,0.8999674320220947,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_28.jpg,6,0.4328078031539917,0.0,0.326955,0.0318403714391315,4537.287829270799,1098.0239298638794,0.4328078031539917,-1.0,-1.0,-1.0,0.4328078031539917,0.1833333373069763,0.6666666865348816,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_7/image_stable_diffusion_29.jpg,109,0.9796950221061708,0.0,0.002804,3.9299780208538005e-05,70.9747910483121,198.28306180600063,0.9796950221061708,-1.0,-1.0,-1.0,0.9796950221061708,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_30.jpg,43,0.9994137287139891,0.0,0.039755,0.0168066130682204,325.4002105450381,285.50636469248235,0.9994137287139891,-1.0,-1.0,-1.0,0.9994137287139891,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_31.jpg,142,1.0,0.0,0.064546,0.0211945606448684,346.1748149584949,271.09278458781085,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_32.jpg,119,0.800000011920929,0.0,0.0038239999999999,3.515792821003642e-05,31.68338680365495,133.83502595440262,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_33.jpg,44,0.5,0.0,0.00836,8.727996710664217e-05,132.8853294855691,236.8847389175432,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_34.jpg,46,0.920288622379303,0.0,0.16598,0.0308753734160802,137572.54453190876,1864.2955445946125,0.920288622379303,-1.0,-1.0,-1.0,0.920288622379303,0.25,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_35.jpg,0,0.9592153429985046,0.0,0.01379,0.0005749578782627,19.24682037560269,115.46614153791296,0.9592153429985046,-1.0,-1.0,-1.0,0.9592153429985046,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_36.jpg,96,0.9970473647117616,0.0,0.1589883333333333,0.0214704041507046,272.2679070391321,330.1116745098882,0.9970473647117616,-1.0,-1.0,-1.0,0.9970473647117616,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_37.jpg,77,1.0,0.0,0.033518,0.0008969599873385,42.370949586887846,152.32084079006887,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_38.jpg,30,0.9007885456085204,0.0,0.2091122222222222,0.0185608640746433,1892.1977083713373,377.86704444115634,0.9007885456085204,-1.0,-1.0,-1.0,0.9007885456085204,0.1500000059604644,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_39.jpg,8,0.7937456965446472,0.0,0.1310442857142857,0.0089909267321671,123.5299768311182,227.25455284650727,0.7937456965446472,-1.0,-1.0,-1.0,0.7937456965446472,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_40.jpg,106,1.0,0.0,0.1168325,0.0059486041194424,42.98080998920312,156.78627661127592,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_41.jpg,127,0.7108752131462097,0.0,0.2549171428571429,0.0117476090045837,289.64769129285565,208.48207872860525,0.7108752131462097,-1.0,-1.0,-1.0,0.7108752131462097,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_42.jpg,19,0.803960382938385,0.0,0.2012771428571429,0.0118774247253112,115.38631561489956,190.07766623059663,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_43.jpg,38,0.9235458970069884,0.0,0.2363699999999999,0.0370911414404556,154.67835632248187,238.176794899902,0.9235458970069884,-1.0,-1.0,-1.0,0.9235458970069884,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_44.jpg,137,0.8112737536430359,0.0,0.0032849999999999,2.789549847847356e-05,30.864386444096453,125.78258368375916,0.8112737536430359,-1.0,-1.0,-1.0,0.8112737536430359,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_45.jpg,64,0.8111037015914917,0.0,0.1412442857142857,0.0083240304237395,48.02158101123823,145.5351000621025,0.8111037015914917,-1.0,-1.0,-1.0,0.8111037015914917,0.25,0.8374999761581421,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_46.jpg,61,0.9796741008758544,0.0,0.010682,0.0002123225332477,41.13655065824883,147.54040024788637,0.9796741008758544,-1.0,-1.0,-1.0,0.9796741008758544,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0418366666666666,0.0216640525255874,597.6041066403669,484.7256599693814,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_48.jpg,139,0.9667454957962036,0.0,0.1602266666666666,0.0153968907949378,34.578937448964766,138.69366770449156,0.9667454957962036,-1.0,-1.0,-1.0,0.9667454957962036,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_49.jpg,147,1.0,0.0,0.128025,0.044051164574371,463.54460763504727,441.080030778364,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_50.jpg,110,1.0,0.0,0.4187875,0.0163195626275908,24.062086739803444,103.38717868566629,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_51.jpg,52,0.8343539237976074,0.0,0.0648,0.0350752104935043,1125.9174449538916,468.669798737521,0.8343539237976074,-1.0,-1.0,-1.0,0.8343539237976074,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_52.jpg,20,1.0,0.0,0.01834,0.0003509704259326,32.55832296255045,144.49249470728893,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_53.jpg,23,0.9279981255531312,0.0,0.6150966666666666,0.0418635348123557,75.1618522141635,127.67684414829426,0.9279981255531312,-1.0,-1.0,-1.0,0.9279981255531312,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_54.jpg,16,0.7856357097625732,0.0,0.3930242857142857,0.0452882024228105,1804.613317262712,632.6277622408633,0.7856357097625732,-1.0,-1.0,-1.0,0.7856357097625732,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_55.jpg,133,0.9005071520805359,0.0,0.005912,5.857644849367216e-05,63.06169090559101,174.42975304028116,0.9005071520805359,-1.0,-1.0,-1.0,0.9005071520805359,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0040166666666666,5.9654625016752494e-05,64.51102876115202,187.32697085178268,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.4142437499999999,0.0232688028624963,767.6111287314219,176.39541078172277,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_58.jpg,73,0.9268881678581238,0.0,0.3743808333333333,0.0199369576290124,431.3420725633985,269.8144972120893,0.9268881678581238,-1.0,-1.0,-1.0,0.9268881678581238,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_59.jpg,41,0.8160024285316467,0.0,0.00143,1.0115930977867572e-05,25.40710336748685,124.62327688139956,0.8160024285316467,-1.0,-1.0,-1.0,0.8160024285316467,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_60.jpg,148,1.0,0.0,0.38665,0.0064519289822078,195.10252924992804,224.31254634124744,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_61.jpg,78,0.75,0.0,0.3665811111111111,0.0447677939520187,382.6417070208309,233.23253480561308,0.75,-1.0,-1.0,-1.0,0.75,0.116666667163372,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_62.jpg,81,1.0,0.0,0.452665,0.0337192443732626,31.77441739993577,130.96563623468526,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_63.jpg,94,0.5694591999053955,0.0,0.3679875,0.0267316622480551,335.6681714842577,331.65227681523095,0.5694591999053955,-1.0,-1.0,-1.0,0.5694591999053955,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0539483333333333,0.0067929331050509,30.393983022294915,134.61850997398167,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_65.jpg,80,1.0,0.0,0.426415,0.0023368643368084,102.30376007618572,164.4642361387496,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_66.jpg,28,0.7433083653450012,0.0,0.0670933333333333,0.0242530521462538,339.79384013841315,295.4567757613797,0.7433083653450012,-1.0,-1.0,-1.0,0.7433083653450012,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_67.jpg,37,0.8488448858261108,0.0,0.0018566666666666,1.6045981915326947e-05,21.98947772284776,112.1670591456448,0.8488448858261108,-1.0,-1.0,-1.0,0.8488448858261108,0.1700000017881393,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_68.jpg,25,0.7142857313156128,0.0,0.0009266666666666,6.206511757287255e-06,32.78818241481359,130.1689448022264,0.7142857313156128,-1.0,-1.0,-1.0,0.7142857313156128,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_69.jpg,98,0.2820811569690704,0.0,0.4768962499999999,0.0320406437967519,226.7979911330346,268.89610498596903,0.2820811569690704,-1.0,-1.0,-1.0,0.2820811569690704,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_70.jpg,67,0.918518364429474,0.0,0.00242,2.5890611178492176e-05,29.7562812201362,121.35637160605596,0.918518364429474,-1.0,-1.0,-1.0,0.918518364429474,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_71.jpg,83,0.2702970206737518,0.0,0.255094,0.0056287790360344,130.26931583944443,176.07027503648595,0.2702970206737518,-1.0,-1.0,-1.0,0.2702970206737518,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_72.jpg,143,0.805940568447113,0.0,0.002178,2.5317364540159955e-05,43.457775324055454,156.73044530094347,0.805940568447113,-1.0,-1.0,-1.0,0.805940568447113,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_73.jpg,75,1.0,0.0,0.2913766666666667,0.0143162396079894,67.23838998245697,179.16714782383966,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_74.jpg,129,0.9601989984512328,0.0,0.21309,0.0025772199224034,75.15406035207982,175.26994844150664,0.9601989984512328,-1.0,-1.0,-1.0,0.9601989984512328,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_75.jpg,55,0.9938969612121582,0.0,0.0156479999999999,0.0067608628281266,125.22887771967603,243.6417567129992,0.9938969612121582,-1.0,-1.0,-1.0,0.9938969612121582,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_76.jpg,91,0.5,0.0,0.09211,0.0450683926373171,1707.760663898115,558.8129457656825,0.5,-1.0,-1.0,-1.0,0.5,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0108899999999999,0.0001154426946449,126.6640037570894,250.37347958780515,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_78.jpg,49,1.0,0.0,0.0096633333333333,0.0002299152631051,41.77652673118495,160.48861381263836,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_79.jpg,31,0.803960382938385,0.0,0.06867,0.0394457707318013,2101.419897331168,795.5043615801944,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1749999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_80.jpg,92,0.6765676736831665,0.0,0.3840716666666666,0.0207916942728451,2624.2841917204883,607.4150006624867,0.6765676736831665,-1.0,-1.0,-1.0,0.6765676736831665,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_81.jpg,26,0.5,0.0,0.29719,0.0116587978955451,23.93138355144762,109.40387814795996,0.5,-1.0,-1.0,-1.0,0.5,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_82.jpg,18,0.5,0.0,0.489945,0.0322009424652512,17.83457293990835,88.97884755415163,0.5,-1.0,-1.0,-1.0,0.5,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00317,3.838767874684472e-05,31.98825806824491,132.52828465807517,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_84.jpg,125,0.75,0.0,0.31752,0.0312203692748205,541.58715397316,400.789368367844,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_85.jpg,72,0.7112210988998413,0.0,0.0695699999999999,0.0313864601575808,2999.258505414808,729.3982732144033,0.7112210988998413,-1.0,-1.0,-1.0,0.7112210988998413,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.26454,0.0158040401783561,46.87075780721872,155.6128953223454,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.0027966666666666,2.947967937682137e-05,73.94821596733605,198.56140337459195,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0447566666666666,0.0280796875365025,742.3542928287616,427.2850473737167,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.194874,0.0328188269160479,2130.4197290050024,534.6306250188302,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_90.jpg,76,0.923777997493744,0.0,0.2207625,0.0112096538194046,98.8949020834342,194.3730711387788,0.923777997493744,-1.0,-1.0,-1.0,0.923777997493744,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_91.jpg,132,0.8632373213768005,0.0,0.0498033333333333,0.0033606150331646,98.44786070844742,166.3844991333181,0.8632373213768005,-1.0,-1.0,-1.0,0.8632373213768005,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_93.jpg,149,0.9706567525863647,0.0,0.0011799999999999,1.3863357399318898e-05,31.11639902418712,123.60533296652196,0.9706567525863647,-1.0,-1.0,-1.0,0.9706567525863647,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_94.jpg,4,1.0,0.0,0.02926,0.013497726412733,838.744533481663,488.18760883057854,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_95.jpg,151,0.9048001170158386,0.0,0.0611983333333333,0.006695487055915,70.23945506482308,180.3376716268372,0.9048001170158386,-1.0,-1.0,-1.0,0.9048001170158386,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_96.jpg,53,0.8875532150268555,0.0,0.0021985714285714,2.7323797605875748e-05,31.27032633467577,127.1568831040538,0.8875532150268555,-1.0,-1.0,-1.0,0.8875532150268555,0.1666666716337204,0.675000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_97.jpg,105,1.0,0.0,0.00125,1.6485918431711653e-05,15.151074634073304,91.45666622306167,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_98.jpg,135,0.7377416491508484,0.0,0.04843,0.0232777807329974,2630.02136054628,807.3533427172712,0.7377416491508484,-1.0,-1.0,-1.0,0.7377416491508484,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0387633333333333,0.0229307450709963,867.0453863148919,521.2094879637352,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_100.jpg,54,0.8309152126312256,0.0,0.1991683333333333,0.0187942804389629,149.77248001825626,242.02851987058807,0.8309152126312256,-1.0,-1.0,-1.0,0.8309152126312256,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
