image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_8/image_stable_diffusion_20.jpg,141,0.6319239139556885,0.0,0.001805,9.471115185920418e-06,33.47244702891912,137.49579407889354,0.6319239139556885,-1.0,-1.0,-1.0,0.6319239139556885,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_21.jpg,134,0.0,0.0,0.56169,0.0423471407276447,1972.8534019600745,585.4464656415837,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_8/image_stable_diffusion_22.jpg,24,0.9169921278953552,0.0,0.0019979999999999,1.0836998824127492e-05,48.63381007650075,152.22030135992375,0.9169921278953552,-1.0,-1.0,-1.0,0.9169921278953552,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_23.jpg,103,0.5587868094444275,0.0,0.2222566666666666,0.0120190193737434,56.322860250943485,140.36280125293374,0.5587868094444275,-1.0,-1.0,-1.0,0.5587868094444275,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_24.jpg,112,0.9718188643455504,0.0,0.010115,0.0001291524285635,18.50685370677151,91.14369126112145,0.9718188643455504,-1.0,-1.0,-1.0,0.9718188643455504,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_25.jpg,115,0.9729238152503968,0.0,0.0014039999999999,1.0185683825223489e-05,21.73915860921331,115.56139501835396,0.9729238152503968,-1.0,-1.0,-1.0,0.9729238152503968,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_26.jpg,128,0.9422474503517152,0.0,0.03562,0.0065615636029681,360.5824202425004,294.3068951632367,0.9422474503517152,-1.0,-1.0,-1.0,0.9422474503517152,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_27.jpg,34,0.8877943754196167,0.0,0.11732625,0.0219001462714187,1034.229784727168,378.693074396336,0.8877943754196167,-1.0,-1.0,-1.0,0.8877943754196167,0.1583333313465118,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_28.jpg,6,0.3434456884860992,0.0,0.2039388888888889,0.0179286898563005,1961.848370641868,536.2176128413121,0.3434456884860992,-1.0,-1.0,-1.0,0.3434456884860992,0.0333333350718021,0.6499999761581421,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/sdimg/adv_run_8/image_stable_diffusion_29.jpg,109,0.978898823261261,0.0,0.002994,4.456473363790825e-05,45.204312395914926,151.54617634379724,0.978898823261261,-1.0,-1.0,-1.0,0.978898823261261,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_30.jpg,43,0.998817503452301,0.0,0.0029783333333333,1.7507862337919652e-05,46.13342654377319,148.4193198438297,0.998817503452301,-1.0,-1.0,-1.0,0.998817503452301,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_31.jpg,142,1.0,0.0,0.053788,0.0156103665972968,278.94433859432354,247.56764411378956,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_32.jpg,119,0.803960382938385,0.0,0.003892,3.016712839475971e-05,20.511292289523407,103.68700519657855,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1375000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_33.jpg,44,0.5,0.0,0.0084149999999999,5.5924315707564856e-05,45.244336096842304,141.8460075885224,0.5,-1.0,-1.0,-1.0,0.5,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_34.jpg,46,0.9174917340278624,0.0,0.1654277777777778,0.0172239262169293,135468.04074303358,1621.1948017777113,0.9174917340278624,-1.0,-1.0,-1.0,0.9174917340278624,0.25,0.75,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_35.jpg,0,1.0,0.0,0.01243,0.000155543852277,13.31443670543842,94.2343278924809,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_36.jpg,96,1.0,0.0,0.1779666666666666,0.0204456372829625,268.0621544987857,277.92350892944864,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_37.jpg,77,1.0,0.0,0.028136,0.000796849876475,28.794421346166637,114.3908258943359,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_38.jpg,30,0.91129070520401,0.0,0.1952933333333333,0.0106673072593365,97.38721326531454,137.0835025832325,0.91129070520401,-1.0,-1.0,-1.0,0.91129070520401,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_39.jpg,8,0.800000011920929,0.0,0.1619114285714285,0.0074281792647575,91.80035974457188,195.310238171419,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0125000001862645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_40.jpg,106,1.0,0.0,0.12376,0.003773425286056,29.460495866774,126.22078526999933,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_41.jpg,127,0.7246909141540527,0.0,0.1849316666666667,0.0243933388699436,560.1747629110788,329.3309435457064,0.7246909141540527,-1.0,-1.0,-1.0,0.7246909141540527,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_42.jpg,19,0.831023097038269,0.0,0.08456,0.0207212643792626,596.9583982256565,280.78360001397874,0.831023097038269,-1.0,-1.0,-1.0,0.831023097038269,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_43.jpg,38,0.8195107579231262,0.0,0.2327349999999999,0.026068775118061,89.27858745842732,176.42411349086535,0.8195107579231262,-1.0,-1.0,-1.0,0.8195107579231262,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_44.jpg,137,0.9207051992416382,0.0,0.00309,2.0937430996866404e-05,28.40909943436738,129.90000365659785,0.9207051992416382,-1.0,-1.0,-1.0,0.9207051992416382,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_45.jpg,64,0.8084926009178162,0.0,0.1722885714285713,0.0101561037530151,37.76660364867167,124.73590643849846,0.8084926009178162,-1.0,-1.0,-1.0,0.8084926009178162,0.25,0.8125,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/sdimg/adv_run_8/image_stable_diffusion_46.jpg,61,0.9821355938911438,0.0,0.009302,8.393738154714837e-05,32.22432525161002,136.7278314025964,0.9821355938911438,-1.0,-1.0,-1.0,0.9821355938911438,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_47.jpg,150,0.6666666865348816,0.0,0.0058566666666666,3.997135032151345e-05,28.18783406505672,123.12186578795558,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_48.jpg,139,1.0,0.0,0.1548433333333333,0.01060830448377,18.233709934648747,97.08628973717671,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_49.jpg,147,1.0,0.0,0.0874799999999999,0.0288239662934697,222.95419199852856,334.15451830357,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_50.jpg,110,0.8959730267524719,0.0,0.4823,0.0095778322160271,15.814460111221903,71.24422998664409,0.8959730267524719,-1.0,-1.0,-1.0,0.8959730267524719,0.5,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/sdimg/adv_run_8/image_stable_diffusion_51.jpg,52,0.9129035472869872,0.0,0.0017366666666666,7.932679916941533e-06,17.900274134737753,96.82188815552844,0.9129035472869872,-1.0,-1.0,-1.0,0.9129035472869872,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_52.jpg,20,1.0,0.0,0.016245,0.0003135039242363,17.69785448773997,99.82989799227406,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_53.jpg,23,0.9629098176956176,0.0,0.623295,0.0320308223904687,25.365961868103103,86.57777748083295,0.9629098176956176,-1.0,-1.0,-1.0,0.9629098176956176,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_54.jpg,16,0.819474458694458,0.0,0.288792,0.0683126060881648,4401.915547295874,1121.4296484238228,0.819474458694458,-1.0,-1.0,-1.0,0.819474458694458,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_55.jpg,133,0.8982897996902466,0.0,0.005942,5.329508640088516e-05,51.07152361734677,150.71005112658355,0.8982897996902466,-1.0,-1.0,-1.0,0.8982897996902466,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_56.jpg,140,1.0,0.0,0.0034166666666666,2.8531023143778023e-05,37.18935803125846,140.9473548497955,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_57.jpg,113,0.8349835276603699,0.0,0.2807116666666667,0.0147334472116922,152.6641100852901,208.804068097912,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_58.jpg,73,0.9342290759086608,0.0,0.2152411111111111,0.0204155533603072,836.2414162681512,271.78556351826234,0.9342290759086608,-1.0,-1.0,-1.0,0.9342290759086608,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_59.jpg,41,0.8491414189338684,0.0,0.001475,1.0723793693221008e-05,18.102751786535958,99.10946456562026,0.8491414189338684,-1.0,-1.0,-1.0,0.8491414189338684,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_60.jpg,148,1.0,0.0,0.3593625,0.0120006768470611,72.27497895277513,141.122803751349,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_61.jpg,78,0.75,0.0,0.3829022222222222,0.0312286343099705,514.9911283050444,247.5650487052211,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_62.jpg,81,1.0,0.0,0.4005325,0.0272308520367176,17.185458568035973,91.14639841678384,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_63.jpg,94,0.6086167097091675,0.0,0.409195,0.0229332417284791,337.06619553113217,300.95152210592784,0.6086167097091675,-1.0,-1.0,-1.0,0.6086167097091675,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_64.jpg,116,1.0,0.0,0.0521183333333333,0.0038864391347423,15.060391174363902,90.17978598138428,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_65.jpg,80,1.0,0.0,0.496535,0.0229191798740201,161.79476827996734,219.7585266246918,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_66.jpg,28,0.8246110081672668,0.0,0.269715,0.0200525619347328,43.19000401728657,125.01102465381646,0.8246110081672668,-1.0,-1.0,-1.0,0.8246110081672668,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_67.jpg,37,0.8481848239898682,0.0,0.0016949999999999,9.437808053002438e-06,14.667066911242827,94.20058968937276,0.8481848239898682,-1.0,-1.0,-1.0,0.8481848239898682,0.1599999964237213,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_68.jpg,25,0.7043605446815491,0.0,0.0008633333333333,4.393225541595126e-06,21.30977052498298,104.82323815531124,0.7043605446815491,-1.0,-1.0,-1.0,0.7043605446815491,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_69.jpg,98,0.2912807464599609,0.0,0.263305,0.0227909431051218,223.84438617440256,292.1856061833502,0.2912807464599609,-1.0,-1.0,-1.0,0.2912807464599609,0.0,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_8/image_stable_diffusion_70.jpg,67,0.9324080348014832,0.0,0.002225,1.6334204852281632e-05,43.923121606707575,128.49913165682125,0.9324080348014832,-1.0,-1.0,-1.0,0.9324080348014832,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_71.jpg,83,0.3333333432674408,0.0,0.044235,0.0116875444804272,942.3325673444192,394.0762563972009,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_72.jpg,143,0.8293429613113403,0.0,0.00227,1.69740259475784e-05,37.51402516953088,147.4201262412434,0.8293429613113403,-1.0,-1.0,-1.0,0.8293429613113403,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_73.jpg,75,1.0,0.0,0.2857866666666667,0.0051254637403872,45.75242760971705,146.34579788921909,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_74.jpg,129,0.9937636852264404,0.0,0.219856,0.0001399175913619,51.54375573333725,133.72721789853523,0.9937636852264404,-1.0,-1.0,-1.0,0.9937636852264404,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_75.jpg,55,0.9973425269126892,0.0,0.0026179999999999,2.7064400139892483e-05,31.497510363999293,136.28670868429327,0.9973425269126892,-1.0,-1.0,-1.0,0.9973425269126892,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_76.jpg,91,0.5,0.0,0.06372,0.0393920452350656,757.3463111482342,520.0082849608979,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_77.jpg,90,0.6666666865348816,0.0,0.0105866666666666,6.933060155341787e-05,128.9225689670335,246.61029567422415,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_78.jpg,49,1.0,0.0,0.01069,0.0001339657716304,15.14351981469818,96.21795692899218,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_79.jpg,31,0.8052462339401245,0.0,0.026296,0.014370288654146,1067.5773283686135,496.504443983396,0.8052462339401245,-1.0,-1.0,-1.0,0.8052462339401245,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.4044416666666666,0.0114470464956241,1192.1355252780224,361.2452143990056,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_81.jpg,26,0.5,0.0,0.2609066666666667,0.013592831669716,23.8314696694148,112.80484778438532,0.5,-1.0,-1.0,-1.0,0.5,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_82.jpg,18,0.5,0.0,0.5254125000000001,0.0267709807723116,7.375109118490364,43.68869027347438,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00266,2.301592621780616e-05,18.941547231873265,103.7172910613276,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_84.jpg,125,0.75,0.0,0.43684125,0.0362328682179175,404.0536168952876,314.340525149207,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_85.jpg,72,0.7487518191337585,0.0,0.05667,0.0287665995324894,1750.0877786251688,627.2841090162268,0.7487518191337585,-1.0,-1.0,-1.0,0.7487518191337585,0.375,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_86.jpg,102,0.6666666865348816,0.0,0.257275,0.0144836990253162,33.80879627521014,127.55158163472268,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_87.jpg,15,0.6666666865348816,0.0,0.002526,1.0590644306974258e-05,25.63521722706879,95.27419222123191,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_88.jpg,13,0.6666666865348816,0.0,0.0013533333333333,6.449354347599066e-06,43.3328837068503,137.16236644130728,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.025000000372529,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_89.jpg,68,0.6666666865348816,0.0,0.300205,0.0132089453544772,314.7219311180581,207.7075312652828,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_90.jpg,76,0.9716761112213136,0.0,0.22155,0.0056972343634888,39.06501105179095,134.73011755226707,0.9716761112213136,-1.0,-1.0,-1.0,0.9716761112213136,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_91.jpg,132,0.9098436236381532,0.0,0.0642666666666666,0.0088678074961918,317.1433139731205,276.7495840217404,0.9098436236381532,-1.0,-1.0,-1.0,0.9098436236381532,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_93.jpg,149,0.9761891961097716,0.0,0.0011866666666666,1.2389851199870084e-05,23.555684645768096,110.68956407624609,0.9761891961097716,-1.0,-1.0,-1.0,0.9761891961097716,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0044733333333333,1.642656670062011e-05,31.383875825886303,130.41355066829473,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_95.jpg,151,0.8958383798599243,0.0,0.0468349999999999,0.0025633323947807,47.48615935135866,142.89022397844315,0.8958383798599243,-1.0,-1.0,-1.0,0.8958383798599243,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_96.jpg,53,0.9068726301193236,0.0,0.0020785714285714,1.828766434763474e-05,20.337533708439857,101.5138406632118,0.9068726301193236,-1.0,-1.0,-1.0,0.9068726301193236,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0012699999999999,7.948696964563563e-06,11.854727906133046,80.11756537857252,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_98.jpg,135,0.8322831988334656,0.0,0.01011,9.359983838240088e-05,39.26716610616384,137.22860192969657,0.8322831988334656,-1.0,-1.0,-1.0,0.8322831988334656,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0017033333333333,8.187848017104105e-06,9.523782959983995,69.98548567704786,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_8/image_stable_diffusion_100.jpg,54,0.8373029232025146,0.0,0.3012985714285714,0.0119495137148198,96.14221372328234,187.12647116799067,0.8373029232025146,-1.0,-1.0,-1.0,0.8373029232025146,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
