image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_35.jpg,0,1.0,0.0,0.7316433333333333,0.0359510633707808,233.6837849797813,265.9847793040686,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_36.jpg,96,0.9726775288581848,0.0,0.025804,0.0164251193622806,4735.797963110142,1541.325789874513,0.9726775288581848,-1.0,-1.0,-1.0,0.9726775288581848,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_37.jpg,77,0.9997555017471312,0.0,0.038478,0.0063243144523853,859.235766355879,707.4473125221296,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_38.jpg,30,0.973584234714508,0.0,0.2448499999999999,0.0256319369380067,664.8007721893227,459.0321663905183,0.973584234714508,-1.0,-1.0,-1.0,0.973584234714508,0.1666666716337204,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_39.jpg,8,0.7498155832290649,0.0,0.1379159999999999,0.0121893819845713,1641.9167718254412,819.3062318175023,0.7498155832290649,-1.0,-1.0,-1.0,0.7498155832290649,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_40.jpg,106,1.0,0.0,0.12541,0.0125489403861711,1576.5782449943404,918.8205988217882,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_41.jpg,127,0.3229559063911438,0.0,0.54735,0.01721365775408,342.0435042874701,314.0830281149884,0.3229559063911438,-1.0,-1.0,-1.0,0.3229559063911438,0.3000000119209289,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_7/image_stable_diffusion_42.jpg,19,0.9953550696372986,0.0,0.012946,0.0014519844217007,1710.273802433446,876.8955773031415,0.9953550696372986,-1.0,-1.0,-1.0,0.9953550696372986,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_43.jpg,38,1.0,0.0,0.2707066666666666,0.0207549334644521,872.4862377731588,610.2882586692864,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_44.jpg,137,1.0,0.0,0.07208,0.0147698281709561,1268.7640293505126,728.0904577305555,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_45.jpg,64,0.7515064477920532,0.0,0.2299319999999999,0.0146377506514911,365.53034166661655,395.1159006576116,0.7515064477920532,-1.0,-1.0,-1.0,0.7515064477920532,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_46.jpg,61,1.0,0.0,0.040036,0.0060697044373352,793.52823329756,667.0151098678841,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_47.jpg,150,1.0,0.0,0.00663,0.0005603678323881,812.5419319863275,671.8423022062901,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_48.jpg,139,1.0,0.0,0.04484,0.0036408693229247,313.13304992551315,351.28062758001107,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_49.jpg,147,1.0,0.0,0.1473533333333333,0.0620640126988764,68776.37608051038,2292.180203499459,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_50.jpg,110,1.0,0.0,0.2241733333333333,0.0257911439915827,122.6441524425427,250.15631901615453,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_51.jpg,52,1.0,0.0,0.1532825,0.0345392037268706,1254.6954379060471,735.2382151042464,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_52.jpg,20,1.0,0.0,0.136825,0.0109904787962417,963.0150583405176,651.5135491959318,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_53.jpg,23,0.9796156287193298,0.0,0.225685,0.0077621120694893,474.9765576020553,447.0244683384227,0.9796156287193298,-1.0,-1.0,-1.0,0.9796156287193298,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_54.jpg,16,1.0,0.0,0.0077375,0.0011699516388202,793.5583782756096,610.7341914909132,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_55.jpg,133,0.9609997868537904,0.0,0.1586385714285714,0.007443757973848,1276.8729140922676,784.3404938280595,0.9609997868537904,-1.0,-1.0,-1.0,0.9609997868537904,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_56.jpg,140,0.916978359222412,0.0,0.2535,0.0325973017080775,34065.00865889784,3828.115708751864,0.916978359222412,-1.0,-1.0,-1.0,0.916978359222412,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_57.jpg,113,0.9963732361793518,0.0,5e-05,4.813720908934175e-07,1763.143266647519,925.309389519146,0.9963732361793518,-1.0,-1.0,-1.0,0.9963732361793518,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_58.jpg,73,0.7818182110786438,0.0,0.3438633333333333,0.0237405645946336,1057.6873444202895,660.6830541295125,0.7818182110786438,-1.0,-1.0,-1.0,0.7818182110786438,0.1666666716337204,0.6833333373069763,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/sdimg/adv_run_7/image_stable_diffusion_59.jpg,41,0.9662745594978333,0.0,0.009325,0.0004697221199612,1372.2842628964447,793.2788887966633,0.9662745594978333,-1.0,-1.0,-1.0,0.9662745594978333,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_60.jpg,148,0.5544554591178894,0.0,0.04355,0.0248119724375991,2230.9248153578915,1030.5849025616376,0.5544554591178894,-1.0,-1.0,-1.0,0.5544554591178894,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_61.jpg,78,0.9009901285171508,0.0,0.099435,0.0156018648113683,6029.11641708256,1568.469393078455,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_62.jpg,81,1.0,0.0,0.18638,0.0163477106046626,898.2016343179936,674.5370938346426,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_63.jpg,94,0.8570957183837891,0.0,0.003215,0.0003171459142968,1846.7191260925624,950.739872816241,0.8570957183837891,-1.0,-1.0,-1.0,0.8570957183837891,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_64.jpg,116,1.0,0.0,0.056878,0.0220813408483154,1417.5716080207253,732.1123273717168,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_65.jpg,80,1.0,0.0,1.5e-05,-8.092451162755837e-07,1119.080879272971,813.0206689298318,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_66.jpg,28,0.8121825456619263,0.0,0.11216,0.0069163966434539,655.191860895236,621.4198473666075,0.8121825456619263,-1.0,-1.0,-1.0,0.8121825456619263,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_67.jpg,37,0.9623006582260132,0.0,0.0851783333333333,0.0117376327222256,501.10953854968767,495.4888824338458,0.9623006582260132,-1.0,-1.0,-1.0,0.9623006582260132,0.2000000029802322,0.8100000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0038866666666666,0.0004189557371911,1512.0949404987134,884.5645331186535,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_69.jpg,98,0.5,0.0,0.00211,5.8949405993083385e-05,367.6173192338075,455.7990776197165,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_70.jpg,67,0.8591534495353699,0.0,0.146395,0.0089992881141182,706.8280573275132,573.7297045472417,0.8591534495353699,-1.0,-1.0,-1.0,0.8591534495353699,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/sdimg/adv_run_7/image_stable_diffusion_71.jpg,83,0.0099009899422526,0.0,0.24152,0.1010741415239486,93241.27884327876,6271.332462027782,0.0099009899422526,-1.0,-1.0,-1.0,0.0099009899422526,0.0,0.1000000014901161,0.1000000014901161,-1.0,-1.0,0.1000000014901161
dataset/sdimg/adv_run_7/image_stable_diffusion_72.jpg,143,0.9448956251144408,0.0,0.1238099999999999,0.0135765456474994,1066.20847408834,653.8513918036085,0.9448956251144408,-1.0,-1.0,-1.0,0.9448956251144408,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_73.jpg,75,1.0,0.0,8.333333333333333e-05,1.7174704986620617e-06,651.1781351000354,396.797847379934,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_74.jpg,129,1.0,0.0,0.05039,0.0240167615321175,6802.683305150818,1825.2668019078392,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_75.jpg,55,0.8661297559738159,0.0,0.1361066666666666,0.0335893617615246,1328.4563347768706,837.7727842903347,0.8661297559738159,-1.0,-1.0,-1.0,0.8661297559738159,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_76.jpg,91,0.5,0.0,0.000255,4.44068515592832e-06,1407.0124146477026,931.291338259969,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_77.jpg,90,0.6843352913856506,0.0,0.0275866666666666,0.0150148731391232,8192.087443935061,1970.2597577333336,0.6843352913856506,-1.0,-1.0,-1.0,0.6843352913856506,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_78.jpg,49,0.6848717331886292,0.0,0.0858333333333333,0.0492795453307448,2795.9127293642277,1273.84482998529,0.6848717331886292,-1.0,-1.0,-1.0,0.6848717331886292,0.1000000014901161,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_79.jpg,31,0.9997555017471312,0.0,0.017138,0.0084473800210612,2533.3913490179984,1232.7699007732888,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.373125,0.0589810338837451,7632.772064395488,1186.2054142632724,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_81.jpg,26,0.0,0.0,0.05749,0.0036953524416307,303.748255735999,457.6682565229184,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_7/image_stable_diffusion_82.jpg,18,0.6828354597091675,0.0,0.00494,0.0004850767871216,128.6750693205418,261.25415128942313,0.6828354597091675,-1.0,-1.0,-1.0,0.6828354597091675,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00358,0.0002737573854552,1365.1502637501014,806.1510563866113,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_84.jpg,125,1.0,0.0,0.0049475,0.0004843860908657,1525.3993305503238,885.6873956895471,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_85.jpg,72,0.7792221903800964,0.0,0.0081733333333333,0.0035667224035623,3257.7357360068686,1279.3617091975584,0.7792221903800964,-1.0,-1.0,-1.0,0.7792221903800964,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_86.jpg,102,0.8639118671417236,0.0,0.03778,0.0037639959503942,365.5796209296709,437.3427132750573,0.8639118671417236,-1.0,-1.0,-1.0,0.8639118671417236,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_87.jpg,15,1.0,0.0,0.0364699999999999,0.0133224398285714,3817.5477008803296,1283.3784257714965,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_88.jpg,13,1.0,0.0,8.666666666666665e-05,2.9412500599939397e-06,894.3056789330913,654.5373599500396,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_89.jpg,68,0.8213615417480469,0.0,0.186505,0.0194711450125897,905.7235241217364,685.1358053995649,0.8213615417480469,-1.0,-1.0,-1.0,0.8213615417480469,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_90.jpg,76,1.0,0.0,0.1757533333333333,0.0229535999601235,1713.1378860733278,927.6218387053672,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_91.jpg,132,0.8225041627883911,0.0,0.1587183333333333,0.0182021254554184,585.3952024089098,520.8027657173071,0.8225041627883911,-1.0,-1.0,-1.0,0.8225041627883911,0.25,0.7875000238418579,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_7/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0092133333333333,0.001360356245265,795.5939495980019,638.2919471343813,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_94.jpg,4,1.0,0.0,0.0574766666666666,0.0319078259697304,3280.607680962172,1260.5640082723696,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_95.jpg,151,0.9930644035339355,0.0,0.1499842857142857,0.0126847286519169,731.9849720251475,581.8248985747622,0.9930644035339355,-1.0,-1.0,-1.0,0.9930644035339355,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_96.jpg,53,0.8950740694999695,0.0,0.0487928571428571,0.0103321872793776,530.3609262981765,480.768996190194,0.8950740694999695,-1.0,-1.0,-1.0,0.8950740694999695,0.1666666716337204,0.675000011920929,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_7/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0341949999999999,0.0025962359119264,147.2185069076717,288.9645630682146,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_98.jpg,135,0.9003878831863403,0.0,0.1983774999999999,0.0122666369658465,920.161206730604,622.4003812494466,0.9003878831863403,-1.0,-1.0,-1.0,0.9003878831863403,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0042633333333333,0.0004559063564555,743.6387819052626,534.4747319709869,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_100.jpg,54,0.9884349703788756,0.0,0.0058474999999999,0.0010983315469903,1707.8795228354672,882.0673788667668,0.9884349703788756,-1.0,-1.0,-1.0,0.9884349703788756,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_101.jpg,97,0.9982106685638428,0.0,0.01173,0.0018870999842936,1019.2835671480776,708.7686967485155,0.9982106685638428,-1.0,-1.0,-1.0,0.9982106685638428,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_102.jpg,138,0.5,0.0,0.225525,0.0486468169035658,652.5640882037626,599.6753674093923,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
