image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_5/image_open53.jpg,92,0.3758743405342102,0.0,0.5105085714285714,0.0441293901104452,72580.50770941323,1424.028693232423,0.3758743405342102,-1.0,-1.0,0.2270864695310592,0.9734442830085754,0.1666666716337204,0.449999988079071,0.449999988079071,-1.0,0.3400000035762787,1.0
dataset/origimg/adv_run_5/image_top54.jpg,32,0.7155110239982605,0.0,0.3319214285714286,0.0330986644912837,172.5033375604356,266.5449003249093,0.7155110239982605,-1.0,-1.0,0.5247524976730347,0.9971392750740052,0.1428571492433548,0.6857143044471741,0.7285714149475098,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_5/image_open54.jpg,63,0.4201223254203796,0.0,0.5832466666666666,0.0420864998020094,112.81218312837323,216.0554090414936,0.4201223254203796,-1.0,-1.0,0.3024194240570068,0.9552097916603088,0.1500000059604644,0.4916666746139526,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_5/image_top55.jpg,30,0.7524752616882324,0.0,0.29428,0.0341539783365604,1497.0624403712743,638.6599106344952,0.7524752616882324,-1.0,-1.0,0.6831682920455933,0.8118811845779419,0.1666666716337204,0.75,0.75,-1.0,0.6833333373069763,0.8166666626930237
dataset/origimg/adv_run_5/image_top56.jpg,62,0.5829748511314392,0.0,0.30899,0.0321973610147438,2593.86281699075,706.1218780875039,0.5829748511314392,-1.0,-1.0,0.6402915716171265,0.5049505233764648,0.2000000029802322,0.5899999737739563,0.5899999737739563,-1.0,0.6499999761581421,0.5
dataset/origimg/adv_run_5/image_open56.jpg,2,0.1540193259716034,0.0,0.80113,0.0625447230965318,133.5443659792928,279.72852454338914,0.1540193259716034,-1.0,-1.0,0.1540193259716034,-1.0,0.2249999940395355,0.2249999940395355,0.2249999940395355,-1.0,0.2249999940395355,-1.0
dataset/origimg/adv_run_5/image_top57.jpg,33,1.0,0.0,0.0225766666666666,0.0011019858274018,21.45101309650229,71.56802490593827,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top58.jpg,39,0.528570830821991,0.0,0.4696069230769231,0.0465520614452337,558.8086291231119,335.222143035965,0.528570830821991,-1.0,-1.0,0.4790931940078735,0.6685695648193359,0.050000000745058,0.25,0.5325000286102295,-1.0,0.4833333194255829,0.6800000071525574
dataset/origimg/adv_run_5/image_open58.jpg,37,0.6633663177490234,0.0,0.059855,0.0093381245113953,94.13251295972148,238.7331796855139,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_5/image_top62.jpg,132,1.0,0.0,0.00084,4.0536012151439664e-05,337.1374548387528,424.0177373771722,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top88.jpg,77,0.7516142725944519,0.0,0.3261833333333333,0.0213754145283332,166.78714885289187,242.8561995662085,0.7516142725944519,-1.0,-1.0,0.7516142725944519,-1.0,0.3333333432674408,0.75,0.75,-1.0,0.75,-1.0
dataset/origimg/adv_run_5/image_top96.jpg,55,0.7896697521209717,0.0,0.05262,0.0054465747195337,50.14349148489983,154.58921423019655,0.7896697521209717,-1.0,-1.0,0.7896697521209717,-1.0,0.449999988079071,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_5/image_top102.jpg,68,0.6633663177490234,0.0,0.004265,0.0003015421527379,5024.814020443294,1336.264878842706,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_5/image_top110.jpg,97,1.0,0.0,0.00606,0.0003341682462676,120.16202949128112,270.70067659941424,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top113.jpg,141,1.0,0.0,0.156665,0.0156582601918461,146.64186077532358,284.1068419527122,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top120.jpg,40,1.0,0.0,0.1759133333333333,0.0325223608320085,113.18771133694176,250.4559506709068,1.0,-1.0,-1.0,1.0,-1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_5/image_top133.jpg,152,1.0,0.0,0.02082,0.0016536486748982,89.87396014831234,221.3811163169056,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top141.jpg,9,1.0,0.0,0.00244,8.59363799998237e-05,73.3996415987122,203.12434581285223,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top145.jpg,116,0.5445544719696045,0.0,0.19541,0.0864534252501184,240387.4260462434,9867.85943492933,0.5445544719696045,-1.0,-1.0,0.1089108884334564,1.0,0.5,0.550000011920929,0.550000011920929,-1.0,0.1000000014901161,1.0
dataset/origimg/adv_run_5/image_top148.jpg,15,1.0,0.0,0.01932,0.001757896625044,692.0712545425351,553.2002532674157,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top156.jpg,144,1.0,0.0,0.0793066666666666,0.0139825922339791,117.78811782277654,266.60909714982694,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top158.jpg,14,1.0,0.0,0.0475,0.0083852737820622,99.91704576849472,244.30672352530596,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top175.jpg,35,1.0,0.0,0.00526,0.0005000157973245,117.66534658066928,256.80207228570856,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top179.jpg,117,1.0,0.0,0.003285,0.0002134024159316,223.23509177305272,333.1279946151621,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top184.jpg,76,1.0,0.0,0.03829,0.0026211039526278,91.34654781932012,222.92176127943304,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top187.jpg,93,0.4917352795600891,0.0,0.3048766666666667,0.0098016034413163,109.38156221910464,189.58315625890805,0.4917352795600891,-1.0,-1.0,0.5445544719696045,-1.0,0.4250000119209289,0.550000011920929,0.550000011920929,-1.0,0.550000011920929,-1.0
dataset/origimg/adv_run_5/image_top189.jpg,131,1.0,0.0,0.350068,0.0506509697762465,457.3795443804164,328.4109246053184,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top190.jpg,99,1.0,0.0,0.13273,0.0071724761349843,147.86903419316744,303.31221916423283,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top197.jpg,149,0.8811880946159363,0.0,0.2798066666666666,0.0147993795677562,2821.3270193891253,918.0823537577684,0.8811880946159363,-1.0,-1.0,0.8217821717262268,1.0,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_5/image_top198.jpg,98,1.0,0.0,0.04527,0.0071075719860682,158.10302663757815,291.7823130515407,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top200.jpg,89,0.870674192905426,0.0,0.0901125,0.0068821697592181,75.3510076763474,166.56590699215784,0.870674192905426,-1.0,-1.0,0.8153565526008606,1.0,0.2000000029802322,0.9300000071525574,0.9300000071525574,-1.0,0.8833333253860474,1.0
dataset/origimg/adv_run_5/image_top210.jpg,107,1.0,0.0,0.03436,0.0020186281698379,544.7436513459637,411.4019282285232,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top213.jpg,100,1.0,0.0,0.03419,0.0022048671666189,422.5252107168874,416.0957357307491,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top233.jpg,36,0.9508398175239564,0.0,0.10719,0.015339331172889,448.08603953094,504.8455721983881,0.9508398175239564,-1.0,-1.0,1.0,0.9504950642585754,0.25,0.962499976158142,0.962499976158142,-1.0,1.0,0.949999988079071
dataset/origimg/adv_run_5/image_top240.jpg,26,0.9504950642585754,0.0,0.4998766666666667,0.0411376610084151,55.12096739056954,124.62709465348004,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_5/image_top241.jpg,28,0.5049505233764648,0.0,0.01801,0.0020080868521555,83.90774487651129,231.40738664172065,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_5/image_top245.jpg,48,1.0,0.0,0.00501,0.0002448607274158,91.41112238405272,229.89341012219057,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top246.jpg,1,1.0,0.0,0.05625,0.0046476074169022,369.1265942567389,378.4090796142564,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top255.jpg,78,0.7128713130950928,0.0,0.10689,0.0455777441874731,21763.551802427577,1918.26410649614,0.7128713130950928,-1.0,-1.0,0.5742574334144592,1.0,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,0.574999988079071,1.0
dataset/origimg/adv_run_5/image_top263.jpg,110,1.0,0.0,0.009665,0.0011968102109257,80.56706179828149,208.86816033799423,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top267.jpg,24,0.806842029094696,0.0,0.33194,0.0392630434355807,508.9401513235989,491.7043842130511,0.806842029094696,-1.0,-1.0,0.806842029094696,-1.0,0.5,0.824999988079071,0.824999988079071,-1.0,0.824999988079071,-1.0
dataset/origimg/adv_run_5/image_top274.jpg,7,1.0,0.0,0.094795,0.0073430069171794,153.07644343579187,271.1798820906432,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top285.jpg,11,1.0,0.0,0.0915449999999999,0.0060457118286372,261.3565698970156,349.1358534913614,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top287.jpg,12,1.0,0.0,0.0466033333333333,0.0059219539310438,168.64231487689776,275.15736646281675,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top295.jpg,118,0.7708848714828491,0.0,0.307172,0.0248365454045124,99.23959799681958,194.83806602635917,0.7708848714828491,-1.0,-1.0,0.7821782231330872,-1.0,0.2374999970197677,0.7875000238418579,0.7875000238418579,-1.0,0.7875000238418579,-1.0
dataset/origimg/adv_run_5/image_top297.jpg,136,1.0,0.0,0.0025499999999999,0.0001104192707186,314.4489987910911,397.2251452943995,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top303.jpg,135,0.9306930899620056,0.0,0.24034,0.0221509785537198,131.6701499717287,263.18636149230764,0.9306930899620056,-1.0,-1.0,1.0,0.9009901285171508,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,1.0,0.8999999761581421
dataset/origimg/adv_run_5/image_top305.jpg,151,1.0,0.0,0.0065666666666666,0.0010880528206109,629.5593799787542,493.2713732985287,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top306.jpg,105,1.0,0.0,0.1713933333333333,0.0171055313808739,105.9731017201169,255.8480104030596,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top309.jpg,94,1.0,0.0,0.0293,0.0011935071472717,177.086801280058,303.905368791107,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top317.jpg,101,1.0,0.0,0.0078675,0.0011596391989371,681.0872952288249,584.480440183169,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top318.jpg,119,0.6633663177490234,0.0,0.157545,0.0151513890419123,71.03945471435784,203.0072012921048,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_5/image_top319.jpg,31,0.6326732635498047,0.0,0.1688425,0.0333112611540281,226.12555912787096,312.07751355859045,0.6326732635498047,-1.0,-1.0,0.5716171860694885,1.0,0.1666666716337204,0.6499999761581421,0.6499999761581421,-1.0,0.5799999833106995,1.0
dataset/origimg/adv_run_5/image_top325.jpg,45,1.0,0.0,0.0115466666666666,0.000955287459206,1634.5001481282895,747.6421230331194,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top326.jpg,84,0.5673263669013977,0.0,0.5055833333333334,0.0197366856662748,230.52126439279252,280.40507659935747,0.5673263669013977,-1.0,-1.0,0.3374638557434082,1.0,0.3333333432674408,0.5833333134651184,0.5833333134651184,-1.0,0.375,1.0
dataset/origimg/adv_run_5/image_top339.jpg,102,1.0,0.0,0.005625,0.0005968581572726,908.6404259137156,667.9866033163635,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_5/image_top348.jpg,126,1.0,0.0,0.012255,0.0010560057728188,901.7915778392668,581.2196134478509,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top353.jpg,147,1.0,0.0,0.07968,0.021612114992823,202.85365381498124,316.688720945363,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top358.jpg,43,0.9202150106430054,0.0,0.0636125,0.0092354227393953,266.4833621604257,311.8558919632528,0.9202150106430054,-1.0,-1.0,0.8712871074676514,0.9922895431518556,0.25,0.9375,0.9375,-1.0,0.875,1.0
dataset/origimg/adv_run_5/image_top365.jpg,83,1.0,0.0,0.030215,0.0021360968218208,892.0325021665591,541.4179759524206,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top371.jpg,138,0.9445201754570008,0.0,0.5238799999999999,0.0303310728342297,84.11108429660989,181.01940539289396,0.9445201754570008,-1.0,-1.0,0.9405940771102904,0.9484640955924988,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,0.949999988079071
dataset/origimg/adv_run_5/image_top382.jpg,81,1.0,0.0,0.0182133333333333,0.0013369625736872,132.44217197737578,283.0464794346382,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_5/image_top402.jpg,27,0.739818274974823,0.0,0.200866,0.0295149110754551,4379.671269870887,1044.967241038757,0.739818274974823,-1.0,-1.0,0.6071556806564331,1.0,0.1666666716337204,0.7416666746139526,0.7416666746139526,-1.0,0.612500011920929,1.0
dataset/origimg/adv_run_5/image_top409.jpg,111,0.3813458681106567,0.0,0.5619466666666667,0.0168913988566417,229.37386021815064,260.2760209470343,0.3813458681106567,-1.0,-1.0,0.1683639734983444,1.0,0.25,0.387499988079071,0.387499988079071,-1.0,0.1833333373069763,1.0
dataset/origimg/adv_run_5/image_top411.jpg,71,0.594059407711029,0.0,0.0138633333333333,0.0018380716035972,308.78187122480944,408.00498636967313,0.594059407711029,-1.0,-1.0,0.0,1.0,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.0,1.0
dataset/origimg/adv_run_5/image_top413.jpg,112,0.9801980257034302,0.0,0.1724959999999999,0.0206582047447615,233.9461351012761,343.2053621564362,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/origimg/adv_run_5/image_top419.jpg,53,0.7335090041160583,0.0,0.2738839999999999,0.0307888159203873,138.00031330096826,264.65870133613964,0.7335090041160583,-1.0,-1.0,0.5935300588607788,1.0,0.1666666716337204,0.7333333492279053,0.7416666746139526,-1.0,0.612500011920929,1.0
dataset/origimg/adv_run_5/image_top420.jpg,57,0.6982545256614685,0.0,0.36115,0.0398531021113477,3983.614963906311,664.8374064017921,0.6982545256614685,-1.0,-1.0,0.6982545256614685,-1.0,0.1666666716337204,0.7083333134651184,0.7083333134651184,-1.0,0.7083333134651184,-1.0
