image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_1/image_dall_3_100.jpg,13,0.6406927704811096,0.0,0.243636,0.0504163689334429,183.77501160157456,304.97597893795273,0.6406927704811096,-1.0,-1.0,-1.0,0.6406927704811096,0.2374999970197677,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_102.jpg,84,0.2963927984237671,0.0,0.447745,0.0083693823038886,4857.014521139599,1214.2607295875405,0.2963927984237671,-1.0,-1.0,-1.0,0.2963927984237671,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_1/image_dall_3_103.jpg,130,0.8996648192405701,0.0,0.052970909090909,0.0095129060557799,818.6968865858252,571.6415403609626,0.8996648192405701,-1.0,-1.0,-1.0,0.8996648192405701,0.1000000014901161,0.4699999988079071,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/adv_run_1/image_dall_3_104.jpg,110,0.8238824605941772,0.0,0.046998,0.0157278789392261,425.4935646759392,467.9935476217417,0.8238824605941772,-1.0,-1.0,-1.0,0.8238824605941772,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_105.jpg,35,0.8933895230293274,0.0,0.0237825,0.0026284522759054,176.7867054951712,311.12592529457527,0.8933895230293274,-1.0,-1.0,-1.0,0.8933895230293274,0.1285714358091354,0.5857142806053162,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_107.jpg,148,1.0,0.0,0.13201,0.0785839440589406,6075.661868005519,2174.6525573972094,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_108.jpg,138,0.0,0.0,0.44763125,0.0204327313359813,522.0263153172938,427.4421433628832,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/dalleimg/adv_run_1/image_dall_3_109.jpg,150,0.7890586853027344,0.0,0.002278,0.0001210854692564,705.6098028891943,615.9553786771907,0.7890586853027344,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/adv_run_1/image_dall_3_110.jpg,123,0.7920792102813721,0.0,0.0994114285714285,0.0113444467978349,1201.4958575298,764.3578991993232,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_1/image_dall_3_111.jpg,56,0.6421080827713013,0.0,0.1759083333333333,0.0060974843548927,158.36649491303095,277.9011837724629,0.6421080827713013,-1.0,-1.0,1.0,0.5793601870536804,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.6000000238418579
dataset/dalleimg/adv_run_1/image_dall_3_112.jpg,121,0.9094873070716858,0.0,0.0438588888888888,0.0052734879694911,185.74786082767932,321.21060392623866,0.9094873070716858,-1.0,-1.0,-1.0,0.9094873070716858,0.1187499985098838,0.518750011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_113.jpg,113,1.0,0.0,0.0003699999999999,5.141982102307258e-06,503.00594619468274,339.40815961333993,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_114.jpg,140,1.0,0.0,0.0157266666666666,0.000779689240464,437.797955420785,339.14136936037,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_115.jpg,152,1.0,0.0,0.3380266666666666,0.0084608109988859,3909.788104010724,1240.2403678440437,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_116.jpg,122,1.0,0.0,0.119458,0.0138546402609183,382.45391235833614,429.11462972817617,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_118.jpg,73,0.9021655917167664,0.0,0.15125,0.0216159532443828,843.2269889967627,671.9463978552456,0.9021655917167664,-1.0,-1.0,-1.0,0.9021655917167664,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_119.jpg,151,0.9350665211677552,0.0,0.2262166666666666,0.0288070534386303,1050.1333973635965,679.3604249828658,0.9350665211677552,-1.0,-1.0,-1.0,0.9350665211677552,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_120.jpg,126,0.0024247323162853,0.0,0.46748,0.0208397703571656,261.69071912077203,261.1886311641365,0.0024247323162853,-1.0,-1.0,-1.0,0.0024247323162853,0.0,0.0299999993294477,0.0299999993294477,-1.0,-1.0,0.0299999993294477
dataset/dalleimg/adv_run_1/image_dall_3_122.jpg,107,0.724166989326477,0.0,0.2318319999999999,0.0078125421332869,254.0565172566259,359.78697384877233,0.724166989326477,-1.0,-1.0,-1.0,0.724166989326477,0.25,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_1/image_dall_3_123.jpg,14,0.95980966091156,0.0,0.0386575,0.0046293500195123,307.1832979272539,405.8190576371583,0.95980966091156,-1.0,-1.0,-1.0,0.95980966091156,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_124.jpg,0,0.9995908737182616,0.0,0.2218757142857142,0.0158782585425958,1566.8723936663323,730.4095541325177,0.9995908737182616,-1.0,-1.0,-1.0,0.9995908737182616,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_125.jpg,60,0.3553142249584198,0.0,0.0459733333333333,0.0030387941539879,201.62472682554892,330.8452352804679,0.3553142249584198,-1.0,-1.0,-1.0,0.3553142249584198,0.1899999976158142,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/adv_run_1/image_dall_3_126.jpg,26,0.8424960970878601,0.0,0.2310325,0.0151534936409409,469.0964655748498,497.8177905883358,0.8424960970878601,-1.0,-1.0,-1.0,0.8424960970878601,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/dalleimg/adv_run_1/image_dall_3_127.jpg,149,0.9862051606178284,0.0,0.0534966666666666,0.0048092373173319,206.2072996873556,338.5969239805847,0.9862051606178284,-1.0,-1.0,-1.0,0.9862051606178284,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_129.jpg,77,0.9982450008392334,0.0,0.0667257142857142,0.0351217129567415,2440.992144378222,1121.062646270543,0.9982450008392334,-1.0,-1.0,-1.0,0.9982450008392334,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_130.jpg,74,0.4488448798656463,0.0,0.229415,0.0206226284515112,115.50657750148164,250.99103908275868,0.4488448798656463,-1.0,-1.0,-1.0,0.4551666378974914,0.0,0.637499988079071,0.637499988079071,-1.0,-1.0,0.637499988079071
dataset/dalleimg/adv_run_1/image_dall_3_131.jpg,31,1.0,0.0,0.049425,0.0035573763803151,345.0831194704026,422.7023817475052,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_132.jpg,72,1.0,0.0,0.03336,0.0152584918133795,6477.479330563931,2111.387525838795,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_135.jpg,46,0.9731824398040771,0.0,0.0380811764705882,0.0059057698571388,251.00564914004255,346.06727540202905,0.9731824398040771,-1.0,-1.0,-1.0,0.9731824398040771,0.0625,0.3125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_136.jpg,59,0.9285109639167786,0.0,0.0315833333333333,0.0036705357271683,191.58705449821372,312.0012202939272,0.9285109639167786,-1.0,-1.0,-1.0,0.9285109639167786,0.125,0.6000000238418579,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_1/image_dall_3_137.jpg,29,0.8443069458007812,0.0,0.0345014285714285,0.0046114084525273,199.23046486297224,348.67324039041523,0.8443069458007812,-1.0,-1.0,-1.0,0.8443069458007812,0.125,0.675000011920929,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_1/image_dall_3_138.jpg,112,0.9720072150230408,0.0,0.05951,0.0048783853244764,552.5166019219836,555.020552380389,0.9720072150230408,-1.0,-1.0,-1.0,0.9720072150230408,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_139.jpg,20,0.9968273043632508,0.0,0.0142233333333333,0.0027647705717948,773.4435415163148,636.9854964000087,0.9968273043632508,-1.0,-1.0,-1.0,0.9968273043632508,0.1111111119389534,0.550000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_140.jpg,69,0.7277897596359253,0.0,0.1751949999999999,0.0136820123537114,1804.3816136231571,854.5451244715605,0.7277897596359253,-1.0,-1.0,-1.0,0.7277897596359253,0.1666666716337204,0.6666666865348816,0.7583333253860474,-1.0,-1.0,0.7583333253860474
dataset/dalleimg/adv_run_1/image_dall_3_141.jpg,30,0.880769670009613,0.0,0.06695,0.0051886632879571,198.19509394392185,317.3464394894036,0.880769670009613,-1.0,-1.0,-1.0,0.880769670009613,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_142.jpg,96,0.5492137670516968,0.0,0.193148,0.0333516806799002,1956.6258667294387,654.4406835101123,0.5492137670516968,-1.0,-1.0,-1.0,0.5492137670516968,0.050000000745058,0.6666666865348816,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_1/image_dall_3_143.jpg,146,0.8289213180541992,0.0,0.190838,0.0223452938894343,236.59086046389297,338.6482631223147,0.8289213180541992,-1.0,-1.0,-1.0,0.8332547545433044,0.0611111111938953,0.4444444477558136,0.9388889074325562,-1.0,-1.0,0.9388889074325562
dataset/dalleimg/adv_run_1/image_dall_3_144.jpg,124,1.0,0.0,0.001775,4.543788443072967e-05,531.3487231065006,539.1315579658502,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_145.jpg,117,0.8998413681983948,0.0,0.2781599999999999,0.0262497158655883,428.26777932206943,411.2157189442147,0.8998413681983948,-1.0,-1.0,-1.0,0.8998413681983948,0.1000000014901161,0.5,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_1/image_dall_3_147.jpg,125,1.0,0.0,0.0319766666666666,0.0039316151714096,440.3907194057355,473.992318114188,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_148.jpg,137,0.9888491034507751,0.0,0.012036,0.00107170029949,596.5867789406177,577.3433169113116,0.9888491034507751,-1.0,-1.0,-1.0,0.9888491034507751,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_149.jpg,23,0.9873759150505066,0.0,0.0562744444444444,0.006324010224796,182.9642555344622,317.95044188584114,0.9873759150505066,-1.0,-1.0,-1.0,0.9873759150505066,0.125,0.625,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_150.jpg,32,1.0,0.0,0.0124966666666666,0.0014749921936041,506.604046129308,466.9113513842351,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_151.jpg,51,1.0,0.0,0.023966,0.0028543099353351,482.27634819817,505.551897839531,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_1/image_dall_3_152.jpg,92,0.5610114932060242,0.0,0.0188299999999999,0.002018646076863,386.23015178565856,426.37258515246594,0.5610114932060242,-1.0,-1.0,-1.0,0.5610114932060242,0.1416666656732559,0.6416666507720947,0.6416666507720947,-1.0,-1.0,0.6416666507720947
