image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/org/image_stable_diffusion_108.jpg,2,0.8349835276603699,0.0,0.0191933333333333,0.0017124990213297,1790.2921969732745,913.2985855844878,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_109.jpg,101,1.0,0.0,0.07795,0.0047075565708537,2386.405839906032,960.2388514571312,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_110.jpg,40,0.9510807394981384,0.0,0.015848,0.0005646747102409,1025.919410838128,718.3117706455661,0.9510807394981384,-1.0,-1.0,-1.0,0.9510807394981384,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_111.jpg,95,0.9118027687072754,0.0,0.0060225,0.0006528095989938,491.3747337253391,437.83782549490434,0.9118027687072754,-1.0,-1.0,-1.0,0.9118027687072754,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_112.jpg,87,0.7919114232063293,0.0,0.1714366666666666,0.0183153896166316,1152.6991723928056,632.4970183318097,0.7919114232063293,-1.0,-1.0,-1.0,0.7968590259552002,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0,-3.025257330679726e-07,1672.5367880636395,956.4229243805652,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_114.jpg,88,0.9966222643852234,0.0,0.006006,0.0012370434636007,8860.698660824555,2130.339232377113,0.9966222643852234,-1.0,-1.0,-1.0,0.9966222643852234,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_115.jpg,108,0.6997764110565186,0.0,0.1116839999999999,0.007192172521389,9722.40565839222,1388.4462451603824,0.6997764110565186,-1.0,-1.0,-1.0,0.6997764110565186,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_116.jpg,84,0.4903209209442138,0.0,0.506332857142857,0.0408289106784851,1232.605799913729,532.5772496660072,0.4903209209442138,-1.0,-1.0,-1.0,0.4930377006530761,0.25,0.5666666626930237,0.5666666626930237,-1.0,-1.0,0.5666666626930237
dataset/sdimg/org/image_stable_diffusion_117.jpg,120,0.9833727478981018,0.0,0.1806179999999999,0.008361953717904,281.4368200018869,305.1185114807287,0.9833727478981018,-1.0,-1.0,-1.0,0.9833727478981018,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_118.jpg,60,0.9931400418281556,0.0,0.3032316666666667,0.0426705765474768,986.2868515594632,594.6028838977846,0.9931400418281556,-1.0,-1.0,-1.0,0.9931400418281556,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_119.jpg,86,0.9181698560714722,0.0,0.005575,0.0002991732947012,1776.0549860053904,818.2889167423511,0.9181698560714722,-1.0,-1.0,-1.0,0.9181698560714722,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_120.jpg,14,1.0,0.0,0.00129,8.498854938614413e-05,1037.9435987078969,725.2486170897135,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_121.jpg,114,0.9996753931045532,0.0,0.0250649999999999,0.0012578148256108,709.4359933242027,546.7941378664577,0.9996753931045532,-1.0,-1.0,-1.0,0.9996753931045532,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_123.jpg,93,1.0,0.0,0.03097,0.0162854619477555,1173.4340914271993,791.5618412113377,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_124.jpg,22,0.6905820965766907,0.0,0.0125883333333333,0.0006669621689702,1678.8814878077071,869.262695558648,0.6905820965766907,-1.0,-1.0,-1.0,0.6905820965766907,0.2000000029802322,0.6000000238418579,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/org/image_stable_diffusion_125.jpg,65,1.0,0.0,0.0020733333333333,0.0002611598845732,1704.9012179814144,947.8526482958492,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_126.jpg,99,1.0,0.0,0.0110425,0.0011828701875403,908.308928346216,671.8424122600909,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_127.jpg,66,1.0,0.0,0.352206,0.0261198225794924,1199.2900612557007,754.950154971209,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_128.jpg,42,1.0,0.0,0.0055133333333333,0.0006711976279395,1596.6398902865778,830.1324177396476,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_129.jpg,122,0.237421840429306,0.0,0.164336,0.0100067497117418,1528.7806163873704,868.6095759660375,0.237421840429306,-1.0,-1.0,-1.0,0.237421840429306,0.116666667163372,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/org/image_stable_diffusion_130.jpg,51,1.0,0.0,0.01868,0.0025738758781493,1212.8693960060798,752.3618984742884,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_132.jpg,71,0.2201791554689407,0.0,0.3017333333333333,0.0100322229939899,352.057368636232,415.8070238297828,0.2201791554689407,-1.0,-1.0,-1.0,0.2201791554689407,0.050000000745058,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/org/image_stable_diffusion_133.jpg,152,0.8425531387329102,0.0,0.13027,0.0061424034029123,792.334994125603,622.8580636297581,0.8425531387329102,-1.0,-1.0,-1.0,0.8425531387329102,0.1800000071525573,0.75,0.8899999856948853,-1.0,-1.0,0.8899999856948853
dataset/sdimg/org/image_stable_diffusion_135.jpg,146,1.0,0.0,0.00946,0.0006916633855165,1551.0872278553527,805.9841807180719,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_136.jpg,45,0.9811639785766602,0.0,0.00743,0.0014640064609708,8626.233166043647,1869.4484415163215,0.9811639785766602,-1.0,-1.0,-1.0,0.9811639785766602,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_137.jpg,136,1.0,0.0,0.00478,0.0001996127013611,561.7475042010366,556.5617513329037,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/org/image_stable_diffusion_138.jpg,5,1.0,0.0,0.2919866666666666,0.0284187251950772,503.4249566049575,500.1055945365315,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_139.jpg,10,0.2319398671388626,0.0,0.4040249999999999,0.0421416068845474,163.0105962814907,246.5591983245336,0.2319398671388626,-1.0,-1.0,-1.0,0.2319398671388626,0.4000000059604645,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/org/image_stable_diffusion_141.jpg,56,0.0347468703985214,0.0,0.6482,0.0412015038791185,208.29593784232387,290.3317226090058,0.0347468703985214,-1.0,-1.0,-1.0,0.0347468703985214,0.0,0.3000000119209289,0.3000000119209289,-1.0,-1.0,0.3000000119209289
dataset/sdimg/org/image_stable_diffusion_142.jpg,69,1.0,0.0,0.012555,0.0025302022217692,465.5067628840905,456.8523370977855,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_143.jpg,9,0.9992694854736328,0.0,0.1307299999999999,0.012605943183276,753.2875986153257,614.5100094317827,0.9992694854736328,-1.0,-1.0,-1.0,0.9992694854736328,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_144.jpg,104,0.75,0.0,0.0257299999999999,0.0024724060639636,315.1784993607328,380.3681208255984,0.75,-1.0,-1.0,-1.0,0.75,0.0666666701436042,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.008345,0.0006098848187219,867.8136275445878,631.9451222868188,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/org/image_stable_diffusion_146.jpg,100,0.9423794746398926,0.0,0.003288,0.0009725596139307,2163.2872960204304,1097.8589104713824,0.9423794746398926,-1.0,-1.0,-1.0,0.9423794746398926,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_147.jpg,118,0.8995765447616577,0.0,0.0465475,0.0218299074055009,2293.750380180387,1070.7973813876863,0.8995765447616577,-1.0,-1.0,-1.0,0.8995765447616577,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/org/image_stable_diffusion_149.jpg,3,1.0,0.0,0.165965,0.0845170171348707,88403.99055964284,6317.018066178634,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/org/image_stable_diffusion_150.jpg,74,0.4767007231712341,0.0,0.016815,0.0006410898695198,169.32501799240708,291.1629246258561,0.4767007231712341,-1.0,-1.0,-1.0,0.4767007231712341,0.449999988079071,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/org/image_stable_diffusion_151.jpg,47,0.7029788494110107,0.0,0.015645,0.0018096632648445,1242.8153736840698,791.3841228515267,0.7029788494110107,-1.0,-1.0,-1.0,0.7029788494110107,0.2000000029802322,0.8100000023841858,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/sdimg/org/image_stable_diffusion_152.jpg,126,0.981793999671936,0.0,0.0040859999999999,0.000133784772269,1729.4590514763463,863.547919613484,0.981793999671936,-1.0,-1.0,-1.0,0.981793999671936,0.25,1.0,1.0,-1.0,-1.0,1.0
