image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_103.jpg,46,0.8387538194656372,0.0,0.0934399999999999,0.0315983298190549,2746.080055831868,1231.2847162733888,0.8387538194656372,-1.0,-1.0,-1.0,0.8387538194656372,0.0949999988079071,0.4399999976158142,0.9700000286102296,-1.0,-1.0,0.9700000286102296
dataset/dalleimg/org/image_dall_3_104.jpg,104,0.8180955648422241,0.0,0.107412,0.0462455813996593,2037.257647837965,1198.6037862286432,0.8180955648422241,-1.0,-1.0,-1.0,0.8180955648422241,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_105.jpg,17,0.8903179168701172,0.0,0.02792,0.0041721750896837,423.5454437909412,475.5229650724168,0.8903179168701172,-1.0,-1.0,-1.0,0.8903179168701172,0.1357142925262451,0.6214285492897034,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_107.jpg,111,0.9855985641479492,0.0,0.0003233333333333,3.659054064789784e-05,4733.551987864244,1116.8777458273894,0.9855985641479492,-1.0,-1.0,-1.0,0.9855985641479492,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_108.jpg,84,0.0014144271844998,0.0,0.45249375,0.0546788756523487,89340.43841213245,2704.3019577694795,0.0014144271844998,-1.0,-1.0,-1.0,0.0014144271844998,0.0,0.0333333350718021,0.0333333350718021,-1.0,-1.0,0.0333333350718021
dataset/dalleimg/org/image_dall_3_109.jpg,13,0.7804781198501587,0.0,0.017786,0.0085459833657782,2100.7545569015806,1082.7203879081203,0.7804781198501587,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/org/image_dall_3_110.jpg,107,0.7813073992729187,0.0,0.1536142857142857,0.0449563155156113,3903.889051691207,1383.595053644587,0.7813073992729187,-1.0,-1.0,-1.0,0.7813073992729187,0.2000000029802322,0.800000011920929,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/org/image_dall_3_111.jpg,137,0.6061029434204102,0.0,0.3236042857142857,0.0490052696798743,979.6367108518282,646.1388762541541,0.6061029434204102,-1.0,-1.0,1.0,0.5464423298835754,0.1416666656732559,0.6583333611488342,0.6833333373069763,-1.0,1.0,0.6200000047683716
dataset/dalleimg/org/image_dall_3_112.jpg,80,0.8631170392036438,0.0,0.0877566666666666,0.0229417497089542,471.593863464493,498.3020330490247,0.8631170392036438,-1.0,-1.0,-1.0,0.8632190227508545,0.1187499985098838,0.512499988079071,0.981249988079071,-1.0,-1.0,0.981249988079071
dataset/dalleimg/org/image_dall_3_113.jpg,44,1.0,0.0,0.00069,3.648156431729623e-05,2567.156892872714,1301.7001209283812,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_114.jpg,128,1.0,0.0,0.13848,0.0781205427688579,89113.33682461058,8230.159933892633,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_115.jpg,12,0.9092548489570618,0.0,0.35548,0.0377760722214223,12307.555871711538,1973.135650229979,0.9092548489570618,-1.0,-1.0,-1.0,0.9092548489570618,0.5,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/org/image_dall_3_116.jpg,45,0.9801980257034302,0.0,0.133076,0.0293343275748659,763.2604379523506,631.1658084369093,0.9801980257034302,-1.0,-1.0,-1.0,0.9801980257034302,0.2000000029802322,0.9900000095367432,0.9900000095367432,-1.0,-1.0,0.9900000095367432
dataset/dalleimg/org/image_dall_3_117.jpg,141,1.0,0.0,0.09287,0.0321030083268866,1238.624407648569,777.1647416379973,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_118.jpg,119,0.8643845319747925,0.0,0.204068,0.0417294034128973,2321.41915694118,1072.7841005656242,0.8643845319747925,-1.0,-1.0,-1.0,0.8643845319747925,0.25,0.949999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/org/image_dall_3_119.jpg,139,0.9236666560173036,0.0,0.20709,0.029142496402059,1707.0533978254352,863.9956952740126,0.9236666560173036,-1.0,-1.0,-1.0,0.923785388469696,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_120.jpg,131,0.0011424219701439,0.0,0.44241,0.0209820882676818,3505.0804663233503,787.2564135359055,0.0011424219701439,-1.0,-1.0,-1.0,0.0011648223735392,0.0,0.0199999995529651,0.0199999995529651,-1.0,-1.0,0.0199999995529651
dataset/dalleimg/org/image_dall_3_122.jpg,40,0.7032599449157715,0.0,0.207316,0.0147292367690068,638.0828642879663,556.8123189898452,0.7032599449157715,-1.0,-1.0,-1.0,0.7032599449157715,0.25,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/org/image_dall_3_123.jpg,77,0.972223460674286,0.0,0.0460425,0.0073050411365174,786.2701505161845,662.07525735719,0.972223460674286,-1.0,-1.0,-1.0,0.972223460674286,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_124.jpg,96,0.9597175121307372,0.0,0.332549,0.0251872711123418,2010.0574275223523,872.2455187132291,0.9597175121307372,-1.0,-1.0,-1.0,0.9597175121307372,0.1666666716337204,0.8083333373069763,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/org/image_dall_3_125.jpg,29,0.3284713923931122,0.0,0.1080633333333333,0.0269996793990074,6106.415648380506,1348.5314709571046,0.3284713923931122,-1.0,-1.0,-1.0,0.3284713923931122,0.1800000071525573,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/dalleimg/org/image_dall_3_126.jpg,50,0.8692348003387451,0.0,0.2015425,0.0289925169548576,1331.4723024388006,791.8348174190326,0.8692348003387451,-1.0,-1.0,-1.0,0.8692348003387451,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/org/image_dall_3_127.jpg,60,0.9211609363555908,0.0,0.0621166666666666,0.0175685411704164,437.6179976626144,489.565241914355,0.9211609363555908,-1.0,-1.0,-1.0,0.9211609363555908,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_128.jpg,151,0.5994392037391663,0.0,0.4395925,0.0474057350070399,834.0805499700025,560.6713763074645,0.5994392037391663,-1.0,-1.0,-1.0,0.5994392037391663,0.1428571492433548,0.550000011920929,0.6928571462631226,-1.0,-1.0,0.6928571462631226
dataset/dalleimg/org/image_dall_3_129.jpg,43,0.9728474617004396,0.0,0.2239911111111111,0.0544491384622093,5286.747006823854,1313.0395940139158,0.9728474617004396,-1.0,-1.0,-1.0,0.9728474617004396,0.1583333313465118,0.8083333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_130.jpg,19,0.5046966075897217,0.0,0.343064,0.0382032502206779,27646.68198478148,1279.7424288426855,0.5046966075897217,-1.0,-1.0,-1.0,0.5179781317710876,0.025000000372529,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/org/image_dall_3_131.jpg,149,1.0,0.0,0.13789,0.0548356419743796,2854.1613058891576,1066.6606227777345,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_132.jpg,58,1.0,0.0,0.01387,0.0052055053968049,7668.373248459142,2228.82605514482,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_133.jpg,109,1.0,0.0,0.01141,0.0020146273300555,1305.5032984237885,806.7198982580096,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_134.jpg,90,1.0,0.0,0.00044,6.316911513007774e-05,1432.3230984592344,1083.7512719159936,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_135.jpg,112,0.9484776258468628,0.0,0.05331,0.0120356882393084,836.0063273345023,647.4172740745424,0.9484776258468628,-1.0,-1.0,-1.0,0.9484776258468628,0.0625,0.3000000119209289,0.996874988079071,-1.0,-1.0,0.996874988079071
dataset/dalleimg/org/image_dall_3_136.jpg,79,0.8730510473251343,0.0,0.0659666666666666,0.0206343620424783,554.9149276950188,510.6733986901002,0.8730510473251343,-1.0,-1.0,-1.0,0.8730510473251343,0.125,0.550000011920929,0.96875,-1.0,-1.0,0.96875
dataset/dalleimg/org/image_dall_3_137.jpg,49,0.7842998504638672,0.0,0.0768128571428571,0.0308930528687612,2310.3946781971704,972.798279259773,0.7842998504638672,-1.0,-1.0,-1.0,0.7842998504638672,0.125,0.6499999761581421,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/dalleimg/org/image_dall_3_138.jpg,18,0.9843899011611938,0.0,0.1023833333333333,0.022120235852354,1822.5814975794765,1069.1551344499646,0.9843899011611938,-1.0,-1.0,-1.0,0.9843899011611938,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_139.jpg,63,0.9717662930488586,0.0,0.04709,0.0183373668287092,2028.7401105161723,1032.114831297835,0.9717662930488586,-1.0,-1.0,-1.0,0.9717662930488586,0.1111111119389534,0.550000011920929,0.9888888597488404,-1.0,-1.0,0.9888888597488404
dataset/dalleimg/org/image_dall_3_140.jpg,136,0.7196149230003357,0.0,0.1650583333333333,0.039785544441166,4003.7638508379873,1217.085549549319,0.7196149230003357,-1.0,-1.0,-1.0,0.7196149230003357,0.1666666716337204,0.6666666865348816,0.7583333253860474,-1.0,-1.0,0.7583333253860474
dataset/dalleimg/org/image_dall_3_141.jpg,87,0.8760769367218018,0.0,0.098134,0.0168791370002359,373.556566819748,447.64747842930257,0.8760769367218018,-1.0,-1.0,-1.0,0.8760769367218018,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_142.jpg,1,0.5623762607574463,0.0,0.3612466666666666,0.0457790680083934,473.7265626816948,495.7599339903996,0.5623762607574463,-1.0,-1.0,-1.0,0.5623762607574463,0.0666666701436042,0.6499999761581421,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/org/image_dall_3_143.jpg,132,0.7764524817466736,0.0,0.211987,0.0477980477730922,612.3293833768367,570.6584066316659,0.7764524817466736,-1.0,-1.0,-1.0,0.7938305735588074,0.0611111111938953,0.4333333373069763,0.905555546283722,-1.0,-1.0,0.905555546283722
dataset/dalleimg/org/image_dall_3_144.jpg,105,1.0,0.0,0.0025949999999999,0.000285957506849,1575.3241024854406,924.6589282397111,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_145.jpg,65,0.8848726153373718,0.0,0.3839218181818182,0.0588776166268431,2306.6982457525064,830.1622477715293,0.8848726153373718,-1.0,-1.0,-1.0,0.8899314403533936,0.1000000014901161,0.4850000143051147,0.9049999713897704,-1.0,-1.0,0.9049999713897704
dataset/dalleimg/org/image_dall_3_147.jpg,28,1.0,0.0,0.0493233333333333,0.0063908025608436,1153.4134710255948,740.3515165798743,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_148.jpg,14,0.9652587175369264,0.0,0.0308919999999999,0.0092274506208218,8336.900034991937,1738.78956972354,0.9652587175369264,-1.0,-1.0,-1.0,0.9652587175369264,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_149.jpg,5,0.9724475741386414,0.0,0.0624022222222222,0.0142570217067425,375.9651806683072,442.9545229309651,0.9724475741386414,-1.0,-1.0,-1.0,0.9724475741386414,0.125,0.606249988079071,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/org/image_dall_3_150.jpg,59,1.0,0.0,0.21549,0.0039169113219363,660.9505442559276,479.01413385913565,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_151.jpg,24,0.9995127320289612,0.0,0.095162,0.0351547101671023,1538.162623971239,975.147106514714,0.9995127320289612,-1.0,-1.0,-1.0,0.9995127320289612,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_152.jpg,98,0.4994586706161499,0.0,0.03366,0.0076299124711669,880.7150584426347,679.3716441208478,0.4994586706161499,-1.0,-1.0,-1.0,0.4994586706161499,0.116666667163372,0.6166666746139526,0.6166666746139526,-1.0,-1.0,0.6166666746139526
