image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_21.jpg,118,0.8242729902267456,0.0,0.050716,0.0048152494143897,659.1195696830935,551.332079565175,0.8242729902267456,-1.0,-1.0,-1.0,0.8242729902267456,0.2374999970197677,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/adv_run_2/image_dall_3_22.jpg,15,1.0,0.0,0.006015,0.0004254859146419,1431.1342532368494,876.8312239755145,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_23.jpg,54,0.6590481996536255,0.0,0.262176,0.0297764647049258,954.0231135271326,670.8104587076098,0.6590481996536255,-1.0,-1.0,-1.0,0.6590481996536255,0.2000000029802322,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_2/image_dall_3_24.jpg,90,0.909375786781311,0.0,0.0418059999999999,0.0140240603267947,2268.747220967677,1059.7234208312884,0.909375786781311,-1.0,-1.0,-1.0,0.909375786781311,0.1111111119389534,0.4722222089767456,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_25.jpg,42,0.8977760672569275,0.0,0.100728,0.0181863234165817,566.1092174096586,554.0215303556375,0.8977760672569275,-1.0,-1.0,-1.0,0.8977760672569275,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_26.jpg,45,0.9401116967201232,0.0,0.01052,0.0018296828547385,1282.7965359538,821.6933506368616,0.9401116967201232,-1.0,-1.0,-1.0,0.9401116967201232,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_27.jpg,144,0.6764563918113708,0.0,0.29333,0.0338135363183454,1160.5751660053704,589.1892053770245,0.6764563918113708,-1.0,-1.0,-1.0,0.68018639087677,0.0038461538497358,0.3000000119209289,0.7807692289352417,-1.0,-1.0,0.7807692289352417
dataset/dalleimg/adv_run_2/image_dall_3_28.jpg,3,0.906192660331726,0.0,0.0675733333333333,0.0307338104254401,1711.3457895716392,952.7192258314918,0.906192660331726,-1.0,-1.0,-1.0,0.906192660331726,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_29.jpg,119,0.6757425665855408,0.0,0.227792,0.0461432060557757,323.0695654438818,420.3248279762748,0.6757425665855408,-1.0,-1.0,-1.0,0.6757425665855408,0.025000000372529,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_2/image_dall_3_30.jpg,6,0.8670327067375183,0.0,0.1291257142857143,0.0255253079028876,3590.9978894973706,1096.1200012001705,0.8670327067375183,-1.0,-1.0,-1.0,0.8670327067375183,0.1666666716337204,0.675000011920929,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/dalleimg/adv_run_2/image_dall_3_31.jpg,98,0.8962987065315247,0.0,0.1002957142857142,0.0333558527095744,854.9992421341829,649.8903996147312,0.8962987065315247,-1.0,-1.0,-1.0,0.8962987065315247,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_32.jpg,129,0.8731070756912231,0.0,0.0646785714285714,0.0104124640005564,291.3058666121833,395.49648185375423,0.8731070756912231,-1.0,-1.0,-1.0,0.8731070756912231,0.1666666716337204,0.7250000238418579,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/dalleimg/adv_run_2/image_dall_3_33.jpg,101,1.0,0.0,4e-05,-3.7536270423236458e-06,1959.683187732203,1022.2721601494652,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_34.jpg,21,0.973156213760376,0.0,0.2878599999999999,0.0382587880549959,1887.313838505784,737.9344361677809,0.973156213760376,-1.0,-1.0,-1.0,0.973156213760376,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_35.jpg,7,0.7640794515609741,0.0,0.3107584615384615,0.0422893191247918,825.7478883979545,621.2947838726479,0.7640794515609741,-1.0,-1.0,-1.0,0.7640794515609741,0.0833333358168602,0.3541666567325592,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_2/image_dall_3_36.jpg,67,0.8793632388114929,0.0,0.2032557142857143,0.0283248680995292,1722.2912762398707,872.1219144283093,0.8793632388114929,-1.0,-1.0,-1.0,0.8793632388114929,0.0769230797886848,0.3730769157409668,0.9192307591438292,-1.0,-1.0,0.9192307591438292
dataset/dalleimg/adv_run_2/image_dall_3_37.jpg,127,0.5741351842880249,0.0,0.189622,0.0006693689997445,497.1776865507917,480.4340804443494,0.5741351842880249,-1.0,-1.0,-1.0,0.5741351842880249,0.0,0.762499988079071,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_2/image_dall_3_38.jpg,12,0.4041883647441864,0.0,0.4315788888888889,0.0612694875631326,2576.11802317757,786.4755390847855,0.4041883647441864,-1.0,-1.0,0.553103506565094,0.3832156062126159,0.0769230797886848,0.3115384578704834,0.4692307710647583,-1.0,0.5666666626930237,0.4399999976158142
dataset/dalleimg/adv_run_2/image_dall_3_39.jpg,64,0.4163271486759186,0.0,0.30538,0.0278869451115402,506.8806631270064,502.58627089266537,0.4163271486759186,-1.0,-1.0,1.0,0.2700653076171875,0.1375000029802322,0.5874999761581421,0.5874999761581421,-1.0,1.0,0.449999988079071
dataset/dalleimg/adv_run_2/image_dall_3_40.jpg,37,1.0,0.0,0.0012549999999999,0.0001192032892647,932.4084810413556,704.8510643677122,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_41.jpg,128,1.0,0.0,0.00011,2.586398609466756e-06,1377.237173748836,885.8617928123283,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_42.jpg,24,0.764705240726471,0.0,0.165268,0.0361267206534375,818.9030924977811,607.1559241524692,0.764705240726471,-1.0,-1.0,-1.0,0.7648635506629944,0.1624999940395355,0.9375,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_2/image_dall_3_43.jpg,132,0.8991153240203857,0.0,0.0921599999999999,0.0240776005398195,780.8116510492317,647.4801607376347,0.8991153240203857,-1.0,-1.0,-1.0,0.8991153240203857,0.1187499985098838,0.543749988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_44.jpg,85,1.0,0.0,3e-05,4.707384376994637e-06,1861.7312964203024,1008.9373280257332,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_45.jpg,76,0.5293164849281311,0.0,0.3058905882352941,0.0379517039534708,61972.82073823777,1236.0332353483818,0.5293164849281311,-1.0,-1.0,0.5035360455513,0.5276328921318054,0.0454545468091964,0.2227272689342498,0.5522727370262146,-1.0,0.5,0.5575000047683716
dataset/dalleimg/adv_run_2/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0661666666666666,0.0154333771832942,1266.9596512604232,770.9721836121586,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_47.jpg,70,0.9691699147224426,0.0,0.0207657142857142,0.0018511183207518,906.2010950379824,610.0279581225702,0.9691699147224426,-1.0,-1.0,-1.0,0.9691699147224426,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_48.jpg,109,0.7871342897415161,0.0,0.1266786666666666,0.025249234892181,1723.3521464897565,719.7194942204186,0.7871342897415161,-1.0,-1.0,-1.0,0.7871711850166321,0.0562499985098838,0.296875,0.8343750238418579,-1.0,-1.0,0.8343750238418579
dataset/dalleimg/adv_run_2/image_dall_3_49.jpg,135,0.7424597144126892,0.0,0.14134875,0.0368308767380724,1948.641974852139,873.9499458725838,0.7424597144126892,-1.0,-1.0,-1.0,0.7424597144126892,0.125,0.512499988079071,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_2/image_dall_3_50.jpg,143,0.7964796423912048,0.0,0.123512,0.0233816134418038,334.9128470035315,420.3444671309136,0.7964796423912048,-1.0,-1.0,-1.0,0.7964796423912048,0.1375000029802322,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_2/image_dall_3_51.jpg,86,0.9158564805984496,0.0,0.0578275,0.007525610568368,1183.9268593219608,767.7132339632782,0.9158564805984496,-1.0,-1.0,-1.0,0.9158564805984496,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_2/image_dall_3_52.jpg,62,0.811392068862915,0.0,0.026524,0.0110635633129724,1619.6223486011745,929.3619719462816,0.811392068862915,-1.0,-1.0,-1.0,0.811392068862915,0.25,0.9375,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_2/image_dall_3_53.jpg,34,0.971880316734314,0.0,0.1188966666666666,0.0194190005933242,1215.7035923819174,801.3432895529864,0.971880316734314,-1.0,-1.0,-1.0,0.971880316734314,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_54.jpg,147,0.6926122307777405,0.0,0.1899254545454545,0.0371455670028399,314.86122600389257,412.83215411469394,0.6926122307777405,-1.0,-1.0,1.0,0.668311595916748,0.0769230797886848,0.3653846085071563,0.7307692170143127,-1.0,1.0,0.7083333134651184
dataset/dalleimg/adv_run_2/image_dall_3_55.jpg,10,0.651451587677002,0.0,0.2229499999999999,0.0364034787225296,289.5604447142495,401.2964030011324,0.651451587677002,-1.0,-1.0,-1.0,0.651451587677002,0.2750000059604645,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_2/image_dall_3_56.jpg,8,0.957581639289856,0.0,0.03784,0.0082343119101624,4523.444379240143,1183.50396024168,0.957581639289856,-1.0,-1.0,-1.0,0.957581639289856,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_57.jpg,108,0.5065270662307739,0.0,0.2917925,0.0521626359366268,1419.2340315713989,705.4588587289065,0.5065270662307739,-1.0,-1.0,-1.0,0.5065270662307739,0.1111111119389534,0.3333333432674408,0.644444465637207,-1.0,-1.0,0.644444465637207
dataset/dalleimg/adv_run_2/image_dall_3_58.jpg,79,0.8945713639259338,0.0,0.14737,0.0292195854867797,526.3872835404388,524.3177424636788,0.8945713639259338,-1.0,-1.0,-1.0,0.8945713639259338,0.25,0.925000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_59.jpg,16,0.6914458870887756,0.0,0.434934,0.0270766096360158,386.38180170811177,380.5167555918921,0.6914458870887756,-1.0,-1.0,-1.0,0.6914458870887756,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_60.jpg,28,0.7477458715438843,0.0,0.0290333333333333,0.0041078788590228,734.9465170501165,628.2861450783538,0.7477458715438843,-1.0,-1.0,-1.0,0.7477458715438843,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_61.jpg,61,0.875006914138794,0.0,0.2288225,0.0017833653540319,540.7424584383098,457.62173074478017,0.875006914138794,-1.0,-1.0,-1.0,0.875006914138794,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_62.jpg,43,0.7607681751251221,0.0,0.1976645454545454,0.0303164679404628,820.0871451768354,591.9207457492711,0.7607681751251221,-1.0,-1.0,0.9952852725982666,0.737899124622345,0.1000000014901161,0.4749999940395355,0.8100000023841858,-1.0,1.0,0.7888888716697693
dataset/dalleimg/adv_run_2/image_dall_3_63.jpg,89,0.2042722851037979,0.0,0.222865,0.0291803386245141,7942.112748989975,1895.3279818048447,0.2042722851037979,-1.0,-1.0,0.7029703259468079,0.1801028698682785,0.1400000005960464,0.3400000035762787,0.3400000035762787,-1.0,0.699999988079071,0.25
dataset/dalleimg/adv_run_2/image_dall_3_64.jpg,38,0.8179462552070618,0.0,0.036035,0.0025125511492997,412.32607363008367,511.06869619318616,0.8179462552070618,-1.0,-1.0,-1.0,0.8179462552070618,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_65.jpg,19,0.827942967414856,0.0,0.02345,0.0038510389856117,459.5468859966395,495.80964173598505,0.827942967414856,-1.0,-1.0,-1.0,0.827942967414856,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_66.jpg,44,0.7839073538780212,0.0,0.0511625,0.0220101894152466,3280.058930061838,1292.4644131312093,0.7839073538780212,-1.0,-1.0,-1.0,0.7839073538780212,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_67.jpg,94,0.7389605045318604,0.0,0.397208,0.0588165061460412,1195.8049349895346,732.9657792560295,0.7389605045318604,-1.0,-1.0,-1.0,0.7389605045318604,0.1800000071525573,0.8100000023841858,0.8100000023841858,-1.0,-1.0,0.8100000023841858
dataset/dalleimg/adv_run_2/image_dall_3_68.jpg,68,0.9181191921234132,0.0,0.11066,0.0205187542570211,773.9114084533236,655.6747338722549,0.9181191921234132,-1.0,-1.0,-1.0,0.9181191921234132,0.1666666716337204,0.75,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_2/image_dall_3_69.jpg,78,0.7797626256942749,0.0,0.2044155555555555,0.0280538847312012,420.4586001007082,412.0557876866154,0.7797626256942749,-1.0,-1.0,-1.0,0.7797626256942749,0.1666666716337204,0.6666666865348816,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_2/image_dall_3_70.jpg,145,0.7874231338500977,0.0,0.020464,0.0055197494214838,1198.250444974347,775.1286030992071,0.7874231338500977,-1.0,-1.0,-1.0,0.7874231338500977,0.2374999970197677,0.862500011920929,0.862500011920929,-1.0,-1.0,0.862500011920929
dataset/dalleimg/adv_run_2/image_dall_3_72.jpg,17,0.5836771130561829,0.0,0.01498,0.0028964590205709,869.3637846272578,582.4478233744173,0.5836771130561829,-1.0,-1.0,-1.0,0.5836771130561829,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_74.jpg,99,0.9904565811157228,0.0,0.3745739999999999,0.0339575392771042,605.0545862584198,497.9946979207219,0.9904565811157228,-1.0,-1.0,-1.0,0.9904565811157228,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_75.jpg,111,0.848953127861023,0.0,0.0285619999999999,0.0055142615327071,1002.6997473911712,717.9157333444407,0.848953127861023,-1.0,-1.0,-1.0,0.848953127861023,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_77.jpg,33,0.8912255167961121,0.0,0.1090614285714285,0.0152885937269119,638.6735947155541,488.9788560160196,0.8912255167961121,-1.0,-1.0,-1.0,0.8912255167961121,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_78.jpg,105,0.5698544383049011,0.0,0.3261183333333333,0.0617324712277882,2896.719723886956,873.9573842260075,0.5698544383049011,-1.0,-1.0,-1.0,0.578501284122467,0.0562499985098838,0.2593750059604645,0.6343749761581421,-1.0,-1.0,0.6343749761581421
dataset/dalleimg/adv_run_2/image_dall_3_79.jpg,48,0.9603960514068604,0.0,0.156752,0.0300756213811086,302.8165164878972,394.2469932617117,0.9603960514068604,-1.0,-1.0,-1.0,0.9603960514068604,0.2000000029802322,0.959999978542328,0.959999978542328,-1.0,-1.0,0.959999978542328
dataset/dalleimg/adv_run_2/image_dall_3_80.jpg,27,0.5049505233764648,0.0,0.175935,0.0170804709008577,691.1234770050831,528.5843187956474,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_81.jpg,133,0.9589933753013612,0.0,0.014604,0.0056838680192789,3691.965035350692,1375.0861948354209,0.9589933753013612,-1.0,-1.0,-1.0,0.9589933753013612,0.2249999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_2/image_dall_3_82.jpg,2,1.0,0.0,0.01254,0.0019548422256715,1776.8041271008033,956.1379421377866,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_83.jpg,40,0.771450400352478,0.0,0.15991875,0.0169203056637456,2473.13014528004,1069.017100036976,0.771450400352478,-1.0,-1.0,-1.0,0.771450400352478,0.1583333313465118,0.7250000238418579,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/dalleimg/adv_run_2/image_dall_3_84.jpg,97,0.9733057022094728,0.0,0.036232,0.0112100771043449,1017.2215082671177,762.26497563283,0.9733057022094728,-1.0,-1.0,-1.0,0.9733057022094728,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_85.jpg,41,0.9899707436561584,0.0,0.0208666666666666,0.0042357400023833,878.6248071426402,692.0875412195813,0.9899707436561584,-1.0,-1.0,-1.0,0.9899707436561584,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_86.jpg,114,0.8356207013130188,0.0,0.1168466666666667,0.0259140840976778,3863.980830844341,1433.8841681240535,0.8356207013130188,-1.0,-1.0,-1.0,0.8356207013130188,0.125,0.574999988079071,0.943750023841858,-1.0,-1.0,0.943750023841858
dataset/dalleimg/adv_run_2/image_dall_3_87.jpg,50,1.0,0.0,0.00039,2.4738920833013636e-05,5268.244632508531,1719.577076008923,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_88.jpg,116,0.4718579351902008,0.0,0.03978,0.016881887335991,7365.211215285341,1799.1270128834185,0.4718579351902008,-1.0,-1.0,-1.0,0.4718579351902008,0.4749999940395355,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_89.jpg,87,0.2756275534629822,0.0,0.2801142857142857,0.035596985955429,819.1620801871029,597.4958678717794,0.2756275534629822,-1.0,-1.0,-1.0,0.2756275534629822,0.0,0.4799999892711639,0.5299999713897705,-1.0,-1.0,0.5299999713897705
dataset/dalleimg/adv_run_2/image_dall_3_90.jpg,36,1.0,0.0,0.282578,0.0559703435405105,2659.1979231143923,1082.5934254239987,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_91.jpg,136,0.8374241590499878,0.0,0.3415939999999999,0.0561113826572078,1588.1159335162893,745.3294904762005,0.8374241590499878,-1.0,-1.0,-1.0,0.8374241590499878,0.0833333358168602,0.3666666746139526,0.912500023841858,-1.0,-1.0,0.912500023841858
dataset/dalleimg/adv_run_2/image_dall_3_92.jpg,81,0.6981257200241089,0.0,0.42998,0.0296344901156346,14406.178223235294,1928.1673070431932,0.6981257200241089,-1.0,-1.0,-1.0,0.6981257200241089,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/adv_run_2/image_dall_3_93.jpg,120,1.0,0.0,0.363175,0.0336696176738562,840.9304669658469,629.3372625554523,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_94.jpg,5,1.0,0.0,0.0,-1.1474706378215344e-07,1599.6799426975642,673.1212533808139,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_95.jpg,93,0.7623762488365173,0.0,0.110155,0.0159465147013275,369.340330774791,448.2771839019782,0.7623762488365173,-1.0,-1.0,-1.0,0.7623762488365173,0.09375,0.518750011920929,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_2/image_dall_3_96.jpg,83,0.5856552124023438,0.0,0.047495,0.0093901342321918,3123.93266103034,1224.0115950670206,0.5856552124023438,-1.0,-1.0,-1.0,0.5856552124023438,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_2/image_dall_3_97.jpg,11,0.7495731115341187,0.0,0.4037133333333333,0.0598220163901413,490.7724591329872,464.4359378505512,0.7495731115341187,-1.0,-1.0,-1.0,0.7495731115341187,0.25,0.8125,0.8374999761581421,-1.0,-1.0,0.8374999761581421
