image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_11.jpg,121,0.8125524520874023,0.0,0.2411966666666667,0.010744223711153,1823.551090973061,918.6392156084248,0.8125524520874023,-1.0,-1.0,-1.0,0.8125524520874023,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_6/image_stable_diffusion_12.jpg,27,0.2524752616882324,0.0,0.3655566666666666,0.0009894688315417,78.61223437916487,140.54792364627644,0.2524752616882324,-1.0,-1.0,-1.0,0.2524752616882324,0.1500000059604644,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_6/image_stable_diffusion_13.jpg,7,1.0,0.0,0.00205,0.0001602742053663,754.5878446898147,610.5689284150037,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_14.jpg,33,0.2722772359848022,0.0,0.4820149999999999,0.0433108260740311,2808.149392246619,833.3344629401155,0.2722772359848022,-1.0,-1.0,-1.0,0.2722772359848022,0.449999988079071,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_15.jpg,130,1.0,0.0,0.0002675,1.290346503750399e-05,318.67403620301457,436.74293226522593,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_17.jpg,62,1.0,0.0,0.01725625,0.0024955073628491,400.8991379276079,434.8207119275031,1.0,-1.0,-1.0,-1.0,1.0,0.1428571492433548,0.7142857313156128,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_18.jpg,32,1.0,0.0,0.001595,8.504034969663955e-05,239.75405001474547,347.07261868881665,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_19.jpg,107,0.5,0.0,7.999999999999999e-05,1.477573460576278e-06,183.79316409532916,331.17035383597715,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_20.jpg,141,1.0,0.0,0.00207,6.311244031175055e-05,246.6602500686282,348.3192224866554,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_21.jpg,134,0.0,0.0,0.78008,0.0195251328955899,20.71896344218112,109.53579113704212,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_6/image_stable_diffusion_22.jpg,24,1.0,0.0,0.002078,9.024197111067468e-05,966.7991195691892,656.8530774976527,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_23.jpg,103,1.0,0.0,0.003475,6.835426855703652e-05,335.0443548656523,409.3665846029565,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_24.jpg,112,1.0,0.0,0.01518,0.0007710425668463,228.58853176797743,321.4155135756978,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_25.jpg,115,0.9504950642585754,0.0,0.008638,0.0003251883875652,401.06860837748974,474.5579749393458,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_26.jpg,128,0.9009901285171508,0.0,0.012966,0.0008246214275946,114.78019321751594,257.3607429500783,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_27.jpg,34,0.948891818523407,0.0,0.0199671428571428,0.0114274677467115,389.8159211966557,482.27134674261737,0.948891818523407,-1.0,-1.0,-1.0,0.948891818523407,0.1666666716337204,0.7250000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_28.jpg,6,0.3434507250785827,0.0,0.1802566666666666,0.0089261816093792,3782.648720933405,1183.5309929024586,0.3434507250785827,-1.0,-1.0,-1.0,0.3434507250785827,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,-1.0,0.3499999940395355
dataset/sdimg/adv_run_6/image_stable_diffusion_29.jpg,109,0.895081102848053,0.0,0.0004833333333333,1.0121235711897133e-05,672.4872023061605,551.4742437248509,0.895081102848053,-1.0,-1.0,-1.0,0.895081102848053,0.2374999970197677,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_30.jpg,43,1.0,0.0,0.0004566666666666,2.04817087840076e-05,736.5152682205522,640.1621237881287,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_31.jpg,142,0.9042301177978516,0.0,0.0039559999999999,0.0002066680720144,246.5701359153194,351.41454422297886,0.9042301177978516,-1.0,-1.0,-1.0,0.9042301177978516,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_32.jpg,119,1.0,0.0,0.01806,0.0002842107417891,606.8422484296728,535.7100958056942,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_33.jpg,44,1.0,0.0,0.16132,0.0095060877813996,1260.002914709357,661.9499225565047,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_34.jpg,46,0.7524752616882324,0.0,0.009602,0.0009698284200585,1911.177206743291,966.4392667763112,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_6/image_stable_diffusion_35.jpg,0,1.0,0.0,0.7767433333333332,0.0160346507169622,101.56497108305358,180.43608589348915,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_36.jpg,96,0.9750849604606628,0.0,0.000142,5.642338321667725e-06,1196.731893872986,776.3045119194134,0.9750849604606628,-1.0,-1.0,-1.0,0.9750849604606628,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_37.jpg,77,1.0,0.0,0.025588,0.0008160965623625,301.6279967485848,403.93358046674666,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_38.jpg,30,0.9759547114372252,0.0,0.1130342857142857,0.0021541876663369,250.2173995725374,358.9087456890221,0.9759547114372252,-1.0,-1.0,-1.0,0.9759547114372252,0.1666666716337204,0.8333333134651184,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_39.jpg,8,0.7524752616882324,0.0,0.187678,0.0021775363159498,505.5668778045518,454.7358820493346,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_6/image_stable_diffusion_40.jpg,106,1.0,0.0,0.194296,0.0068639220125467,471.01777084797743,444.8944259627912,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_41.jpg,127,0.3366336524486542,0.0,0.5682825,0.0183948320052766,81.32576492234111,159.8347515178569,0.3366336524486542,-1.0,-1.0,-1.0,0.3366336524486542,0.3333333432674408,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_6/image_stable_diffusion_42.jpg,19,1.0,0.0,0.0086,0.000139994187352,532.2579312696122,487.5347427130502,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_43.jpg,38,1.0,0.0,0.2859766666666666,0.0046901575297068,344.498738632217,421.4652167115178,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_44.jpg,137,1.0,0.0,0.03074,0.0018568970567671,430.69286213775166,418.1714534396805,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_45.jpg,64,0.7524752616882324,0.0,0.230352,0.0049571607016435,86.17842842697966,224.8518036445534,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_6/image_stable_diffusion_46.jpg,61,1.0,0.0,0.02858,0.0008965063776733,289.0629865254643,402.828184838373,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0056366666666666,0.0003720115216452,313.7285690618081,381.1467735533552,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_48.jpg,139,1.0,0.0,0.0447749999999999,0.0036788841103903,252.0186258578487,380.896024286413,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_49.jpg,147,1.0,0.0,0.00018,-2.807065965141568e-06,368.1888241823018,476.7285635450953,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_50.jpg,110,1.0,0.0,0.4908675,0.0094252792639422,36.44835120640229,127.43144041355517,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_51.jpg,52,1.0,0.0,0.0991725,0.0054634256658295,422.8274733523919,447.8846541540662,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_52.jpg,20,1.0,0.0,0.11817,0.0058037016401005,670.0755446084577,550.1070451216019,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_54.jpg,16,1.0,0.0,0.004985,0.0006794190389573,355.228806073849,408.7726492632167,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_55.jpg,133,0.9639174342155457,0.0,0.1773775,0.0090438185483563,340.97086268561344,377.6827100581758,0.9639174342155457,-1.0,-1.0,-1.0,0.9639174342155457,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_56.jpg,140,1.0,0.0,0.2086299999999999,0.0135046197589501,10278.611288470536,2106.2669529116342,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_57.jpg,113,1.0,0.0,5.666666666666667e-05,3.7509953850982417e-06,642.2155953697643,584.59401755975,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_58.jpg,73,0.732391357421875,0.0,0.2326025,0.0090796367856453,306.1748300128627,366.5854551874331,0.732391357421875,-1.0,-1.0,-1.0,0.732391357421875,0.1666666716337204,0.675000011920929,0.7583333253860474,-1.0,-1.0,0.7583333253860474
dataset/sdimg/adv_run_6/image_stable_diffusion_59.jpg,41,0.9564648270606996,0.0,0.010975,0.0002608358842671,358.54260730550976,304.1387366797221,0.9564648270606996,-1.0,-1.0,-1.0,0.9564648270606996,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_60.jpg,148,0.5297029614448547,0.0,0.00867,0.0035097544232257,1072.5458346275148,720.1282943281451,0.5297029614448547,-1.0,-1.0,-1.0,0.5297029614448547,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_61.jpg,78,0.915841579437256,0.0,0.09033,0.0018023052851323,1451.8592978159263,761.8845106135423,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_62.jpg,81,1.0,0.0,0.2207,0.0130012539602462,309.1739358135033,404.7699780856476,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_63.jpg,94,1.0,0.0,0.001575,4.422519438793667e-05,599.6040952232049,547.2011067023848,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_64.jpg,116,1.0,0.0,0.049816,0.0164458423527844,661.6136726873268,530.4077908598962,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_65.jpg,80,1.0,0.0,1e-05,-1.2598864326424642e-06,299.859544369377,408.7939454220573,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_66.jpg,28,0.8349835276603699,0.0,0.1166,0.0055600712260975,230.7625514344716,374.065927654299,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_67.jpg,37,0.9653465151786804,0.0,0.20363,0.0088247856555016,100.62087335041778,204.72423608374095,0.9653465151786804,-1.0,-1.0,-1.0,0.9653465151786804,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0032666666666666,0.0001534159008501,511.31721330155233,469.45448752558406,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_69.jpg,98,0.5,0.0,0.00189,9.309034344272558e-06,108.99422896007076,249.1572172804865,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_70.jpg,67,0.915841579437256,0.0,0.2565,0.0063417519422806,141.93690951156418,264.6395644495998,0.915841579437256,-1.0,-1.0,-1.0,0.915841579437256,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_71.jpg,83,0.0,0.0,0.0414933333333333,0.0008402093715895,47.415832415064735,72.1898734326672,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_6/image_stable_diffusion_72.jpg,143,0.9451059103012084,0.0,0.045048,0.0033843312904149,696.0979685458923,505.752380360908,0.9451059103012084,-1.0,-1.0,-1.0,0.9451059103012084,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_73.jpg,75,1.0,0.0,8e-05,-4.2792499121243786e-07,415.3455553024634,467.9655380332848,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_74.jpg,129,1.0,0.0,0.014,0.0008921197960436,660.4574866677671,592.7510221070694,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_75.jpg,55,0.8618371486663818,0.0,0.2415228571428571,0.0050147507354557,269.44278938662285,367.8502852997318,0.8618371486663818,-1.0,-1.0,-1.0,0.8618371486663818,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_76.jpg,91,0.5,0.0,0.000215,2.7493898981206237e-06,612.4000794454896,582.5757436551012,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_77.jpg,90,0.7092088460922241,0.0,0.0,-4.119351434812764e-07,1710.4532038589998,955.7253897470216,0.7092088460922241,-1.0,-1.0,-1.0,0.7092088460922241,0.0750000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_78.jpg,49,0.6969696879386902,0.0,0.0217166666666666,0.009770631435217,1393.65074840158,780.0799683902445,0.6969696879386902,-1.0,-1.0,-1.0,0.6969696879386902,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_79.jpg,31,1.0,0.0,7.2e-05,4.2676677686389294e-06,606.4203086299761,616.9304221892633,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.183885,0.0335994977174765,2825.9722869108864,907.2664757612688,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_81.jpg,26,0.0,0.0,0.05814,0.0011599945382104,57.08962224394083,176.18559681030123,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_6/image_stable_diffusion_82.jpg,18,0.7169002294540405,0.0,0.00539,0.000351314486233,67.84029371866025,183.26792283882656,0.7169002294540405,-1.0,-1.0,-1.0,0.7169002294540405,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_83.jpg,57,1.0,0.0,0.003925,0.0002208916144066,352.6289902875851,446.6315620646541,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_84.jpg,125,1.0,0.0,0.003445,8.942758356189848e-05,544.1095495280181,499.710297866003,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_85.jpg,72,0.7160215973854065,0.0,0.0,-3.932327212054404e-07,876.9720135351023,654.7916069035111,0.7160215973854065,-1.0,-1.0,-1.0,0.7160215973854065,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_86.jpg,102,0.8737393021583557,0.0,0.0333433333333333,0.0008456706531106,135.6881899930692,264.70962781432365,0.8737393021583557,-1.0,-1.0,-1.0,0.8737393021583557,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_87.jpg,15,1.0,0.0,0.00579,0.0001017407824656,1067.5031215585116,652.7709894198251,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_88.jpg,13,1.0,0.0,0.00012,1.7620344340236487e-06,367.27837578682,477.2345020516571,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_89.jpg,68,0.8349835276603699,0.0,0.181235,0.0068767655804193,296.0935776320705,384.9586178509805,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_90.jpg,76,1.0,0.0,0.1359266666666666,0.0091683160173257,796.0342678401299,624.8326711307427,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_91.jpg,132,0.8670905828475952,0.0,0.1193657142857142,0.0096803025901739,161.63977778261022,279.93477792420947,0.8670905828475952,-1.0,-1.0,-1.0,0.8670905828475952,0.25,0.7749999761581421,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_6/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0024466666666666,9.964137784869064e-05,290.5197396456473,357.3703363218651,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_94.jpg,4,1.0,0.0,3.3333333333333337e-06,-1.6526484490526538e-07,614.979519977523,606.8293462419055,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_95.jpg,151,0.9995110630989076,0.0,0.1309185714285714,0.0050282145272975,298.16435183562413,377.58034246295045,0.9995110630989076,-1.0,-1.0,-1.0,0.9995110630989076,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_96.jpg,53,0.9088801741600036,0.0,0.0248185714285714,0.0020230228382232,182.7232914259387,285.94253495673365,0.9088801741600036,-1.0,-1.0,-1.0,0.9088801741600036,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0272299999999999,0.0007184566871189,36.33472675499972,143.878166731365,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_98.jpg,135,0.9170235991477966,0.0,0.1813374999999999,0.0044925822681928,414.1867286385892,412.22028840629065,0.9170235991477966,-1.0,-1.0,-1.0,0.9170235991477966,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0022433333333333,9.299855879788204e-05,193.1901603558869,284.739081243266,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_100.jpg,54,1.0,0.0,0.00271,0.000178197265892,600.0815345565194,550.9653241068025,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_101.jpg,97,1.0,0.0,0.006822,0.0001794733072987,394.84278999257225,448.2931470731364,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_102.jpg,138,0.5,0.0,0.13391,0.0104041209997653,159.6088399753766,317.9133425748957,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_103.jpg,63,1.0,0.0,0.028808,0.0135528864889432,1827.488123734356,980.8903982922872,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_104.jpg,59,0.9997555017471312,0.0,0.00322,0.0002530232089596,1016.4347007208022,796.6423688928619,0.9997555017471312,-1.0,-1.0,-1.0,0.9997555017471312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_105.jpg,123,0.5,0.0,0.0028049999999999,3.664098033879388e-05,193.94035724158488,334.506094773902,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_106.jpg,117,0.7225394248962402,0.0,0.02352,0.0005152968775578,80.95491447589362,200.75182720920043,0.7225394248962402,-1.0,-1.0,-1.0,0.7225394248962402,0.550000011920929,1.0,1.0,-1.0,-1.0,1.0
