image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_7/image_stable_diffusion_14.jpg,33,0.5595057606697083,0.0,0.2841783333333333,0.0361633357203484,8269.627876808156,1391.4848021149471,0.5595057606697083,-1.0,-1.0,-1.0,0.5595057606697083,0.550000011920929,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_15.jpg,130,0.9944156408309937,0.0,0.017225,0.0090225265314586,1763.2634027201084,1014.778183201694,0.9944156408309937,-1.0,-1.0,-1.0,0.9944156408309937,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_16.jpg,29,0.0,0.0,0.01176,0.0008692482391895,686.4048845151718,607.0990010884358,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_7/image_stable_diffusion_17.jpg,62,0.9827764630317688,0.0,0.0403274999999999,0.0083524761096805,1701.2203916993103,948.6672856223925,0.9827764630317688,-1.0,-1.0,-1.0,0.9827764630317688,0.1357142925262451,0.7071428298950195,0.9928571581840516,-1.0,-1.0,0.9928571581840516
dataset/sdimg/adv_run_7/image_stable_diffusion_18.jpg,32,1.0,0.0,0.060385,0.0339759122884163,1670.13496524955,979.4730610310568,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_19.jpg,107,0.5,0.0,0.000195,9.51073321878996e-06,949.7750839905308,715.3973532202715,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_20.jpg,141,1.0,0.0,0.00329,0.0002669430119041,1478.2855461127965,828.3626852355223,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_21.jpg,134,0.0,0.0,0.7178,0.107184016527009,25790.97176464456,3307.7535233083,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_7/image_stable_diffusion_22.jpg,24,0.9993932843208312,0.0,0.0167039999999999,0.0065937467478916,5110.361720103889,1547.736574756981,0.9993932843208312,-1.0,-1.0,-1.0,0.9993932843208312,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_23.jpg,103,1.0,0.0,0.0061449999999999,0.0007774062344644,1271.5016822032665,855.2920702089295,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_24.jpg,112,1.0,0.0,0.026965,0.003742213378554,744.0451672441932,572.7413607970104,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_25.jpg,115,0.94319349527359,0.0,0.012236,0.0021280766178185,1708.184522894593,895.1696428724102,0.94319349527359,-1.0,-1.0,-1.0,0.94319349527359,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_26.jpg,128,0.9002503752708435,0.0,0.03502,0.0105290750680044,970.6314455108676,744.2444750708279,0.9002503752708435,-1.0,-1.0,-1.0,0.9002503752708435,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_27.jpg,34,0.9338302612304688,0.0,0.0623071428571428,0.0308945897855935,4004.945760430964,1288.569876099327,0.9338302612304688,-1.0,-1.0,-1.0,0.9338302612304688,0.1666666716337204,0.7166666388511658,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_28.jpg,6,0.3965896666049957,0.0,0.4490566666666666,0.024919956888368,10433.65241888004,1397.909052451773,0.3965896666049957,-1.0,-1.0,-1.0,0.3965896666049957,0.3333333432674408,0.4833333194255829,0.4833333194255829,-1.0,-1.0,0.4833333194255829
dataset/sdimg/adv_run_7/image_stable_diffusion_29.jpg,109,0.8194894790649414,0.0,0.0498939999999999,0.0277515641602291,5051.224962654485,1571.099237815415,0.8194894790649414,-1.0,-1.0,-1.0,0.8194894790649414,0.2249999940395355,0.912500023841858,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_7/image_stable_diffusion_30.jpg,43,0.9903431534767152,0.0,0.0033716666666666,0.0009477195093171,4215.833509019484,1572.8569951722818,0.9903431534767152,-1.0,-1.0,-1.0,0.9903431534767152,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_31.jpg,142,0.9148128628730774,0.0,0.007402,0.0006531882375323,1324.037127806349,810.0188404148046,0.9148128628730774,-1.0,-1.0,-1.0,0.9148128628730774,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_32.jpg,119,0.9808523058891296,0.0,0.1728842857142857,0.0285024077519977,2241.689216738917,924.2990672289344,0.9808523058891296,-1.0,-1.0,-1.0,0.9808523058891296,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_33.jpg,44,1.0,0.0,0.345225,0.0774235160169586,10533.752085283868,1958.6543107662571,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_34.jpg,46,0.7281140685081482,0.0,0.0775225,0.0432086150138481,12922.268004865711,2559.4867181280715,0.7281140685081482,-1.0,-1.0,-1.0,0.7281140685081482,0.2374999970197677,0.737500011920929,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_35.jpg,0,1.0,0.0,0.6698633333333334,0.053493290164988,503.5136757750294,466.7132269595252,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_36.jpg,96,0.9715705513954164,0.0,0.032824,0.0184793374671544,8035.927199001288,1916.4230887887395,0.9715705513954164,-1.0,-1.0,-1.0,0.9715705513954164,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_37.jpg,77,0.99804425239563,0.0,0.04518,0.0071961398504515,1461.0004327902395,892.3551091613223,0.99804425239563,-1.0,-1.0,-1.0,0.99804425239563,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_38.jpg,30,0.9745834469795228,0.0,0.0915085714285714,0.0092368668384913,1134.6324732876967,739.2184728209993,0.9745834469795228,-1.0,-1.0,-1.0,0.9745834469795228,0.1666666716337204,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_39.jpg,8,0.7455382943153381,0.0,0.152902,0.0204576912498373,3039.896792531194,1135.2807431977258,0.7455382943153381,-1.0,-1.0,-1.0,0.7455382943153381,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_40.jpg,106,1.0,0.0,0.141755,0.0173957931519645,2558.8550324890143,1211.1243596209897,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_41.jpg,127,0.3116908967494964,0.0,0.5348775,0.0376649350816914,1061.5880927265946,587.7673014749176,0.3116908967494964,-1.0,-1.0,-1.0,0.3116908967494964,0.3166666626930237,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_7/image_stable_diffusion_42.jpg,19,0.9682329893112184,0.0,0.038146,0.0158974125197736,6912.605656870595,1834.1297536003567,0.9682329893112184,-1.0,-1.0,-1.0,0.9682329893112184,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_43.jpg,38,0.9433677792549132,0.0,0.2208999999999999,0.0265347525766519,2111.589418324474,993.3834121406264,0.9433677792549132,-1.0,-1.0,-1.0,0.9433677792549132,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_44.jpg,137,1.0,0.0,0.06798,0.013081712654632,1614.383906701118,829.1684808255014,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_45.jpg,64,0.7440806031227112,0.0,0.20536,0.0169364974475608,446.97938535775256,458.33549410881625,0.7440806031227112,-1.0,-1.0,-1.0,0.7440806031227112,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_7/image_stable_diffusion_46.jpg,61,1.0,0.0,0.052176,0.0144914982513029,1343.4780042490988,886.5194484296331,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_47.jpg,150,1.0,0.0,0.0902766666666666,0.0536553342088236,3421.3950661752365,1363.3186502796864,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_48.jpg,139,1.0,0.0,0.0858266666666666,0.0142095995829684,565.6737994437241,458.1602817944842,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_49.jpg,147,1.0,0.0,0.21893,0.1216193983696716,100919.04850242194,6732.126186604984,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_50.jpg,110,0.948019802570343,0.0,0.2901499999999999,0.0304935372133974,250.40107871219436,360.4416910462169,0.948019802570343,-1.0,-1.0,-1.0,0.948019802570343,0.4749999940395355,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_7/image_stable_diffusion_51.jpg,52,1.0,0.0,0.20067,0.0388127120742482,2469.7957029167387,1043.2541947162888,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_52.jpg,20,1.0,0.0,0.165765,0.0328732642885171,2056.53847567676,948.8864693274857,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_53.jpg,23,0.9639389514923096,0.0,0.1991975,0.0242733586001444,426.2977635648268,446.17093341514703,0.9639389514923096,-1.0,-1.0,-1.0,0.9639389514923096,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_54.jpg,16,0.9985619783401488,0.0,0.0470675,0.0245794119610393,1791.5352401365458,980.5889069540374,0.9985619783401488,-1.0,-1.0,-1.0,0.9985619783401488,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_55.jpg,133,0.9476519227027892,0.0,0.1726283333333333,0.0124391745350982,2896.2368350002384,1095.804878546469,0.9476519227027892,-1.0,-1.0,-1.0,0.9476519227027892,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_56.jpg,140,0.7817319631576538,0.0,0.3051733333333333,0.0686762981012093,43477.80754102225,4527.807752881005,0.7817319631576538,-1.0,-1.0,-1.0,0.7817319631576538,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_57.jpg,113,0.9556487798690796,0.0,0.0285266666666666,0.016919731920768,3151.7266819769497,1286.2750410027245,0.9556487798690796,-1.0,-1.0,-1.0,0.9556487798690796,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_58.jpg,73,0.7953413128852844,0.0,0.2802287499999999,0.0508176255173803,3497.8073742403194,1084.3188380701924,0.7953413128852844,-1.0,-1.0,-1.0,0.7953413128852844,0.1666666716337204,0.7333333492279053,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/sdimg/adv_run_7/image_stable_diffusion_59.jpg,41,0.968711256980896,0.0,0.0173075,0.0032937666153597,1997.902486228896,1015.8035096336386,0.968711256980896,-1.0,-1.0,-1.0,0.968711256980896,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_60.jpg,148,0.6145157217979431,0.0,0.0571949999999999,0.02887499422589,4388.335619414351,1381.9345428074907,0.6145157217979431,-1.0,-1.0,-1.0,0.6145157217979431,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_61.jpg,78,0.8038211464881897,0.0,0.1243799999999999,0.0328228634371463,13714.6137507762,2263.41907285978,0.8038211464881897,-1.0,-1.0,-1.0,0.8038211464881897,0.3333333432674408,0.9333333373069764,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_62.jpg,81,1.0,0.0,0.1747033333333333,0.0215928601858741,1674.4819925149188,930.0065719748916,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_63.jpg,94,0.8785478472709656,0.0,0.00722,0.0019883134914996,3164.710068290502,1327.3831479179255,0.8785478472709656,-1.0,-1.0,-1.0,0.8785478472709656,0.8500000238418579,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_7/image_stable_diffusion_64.jpg,116,0.9955863356590272,0.0,0.077942,0.0251013051710251,2579.7861205507697,1006.82933436183,0.9955863356590272,-1.0,-1.0,-1.0,0.9955863356590272,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_65.jpg,80,0.9599260091781616,0.0,1.5e-05,1.523666753676255e-06,1790.3443788318418,967.6934736266862,0.9599260091781616,-1.0,-1.0,-1.0,0.9599260091781616,0.8999999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_66.jpg,28,0.7659183740615845,0.0,0.17459,0.0476896874967737,1973.407729894416,1045.4975357669416,0.7659183740615845,-1.0,-1.0,-1.0,0.7659183740615845,0.4749999940395355,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_7/image_stable_diffusion_67.jpg,37,0.962529957294464,0.0,0.071765,0.0153235034715632,650.8344953797471,572.9697025317781,0.962529957294464,-1.0,-1.0,-1.0,0.962529957294464,0.2000000029802322,0.8500000238418579,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_68.jpg,25,1.0,0.0,0.03172,0.0161179344564828,2586.9723216852035,1182.442851984987,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_69.jpg,98,0.5,0.0,0.00225,4.488234831350057e-05,569.1710176424682,552.4054510092413,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_70.jpg,67,0.830371081829071,0.0,0.1257475,0.0104121238035987,1290.1097271579883,826.0286273712604,0.830371081829071,-1.0,-1.0,-1.0,0.830371081829071,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_7/image_stable_diffusion_71.jpg,83,0.0198019798845052,0.0,0.1615066666666666,0.051090775920562,71692.13341572079,3407.8726037921915,0.0198019798845052,-1.0,-1.0,-1.0,0.0198019798845052,0.0,0.1500000059604644,0.1500000059604644,-1.0,-1.0,0.1500000059604644
dataset/sdimg/adv_run_7/image_stable_diffusion_72.jpg,143,0.9371944069862366,0.0,0.0770216666666666,0.0092713971615876,1350.4935895354458,778.1181886657818,0.9371944069862366,-1.0,-1.0,-1.0,0.9371944069862366,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_73.jpg,75,1.0,0.0,8e-05,4.075119532465134e-06,970.3477324467432,771.1837170917827,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_74.jpg,129,1.0,0.0,0.08836,0.0409200273451259,14968.556222830208,2077.179175470492,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_75.jpg,55,0.8955457210540771,0.0,0.1904871428571428,0.0214146020332159,1470.4543813361634,821.2686989321406,0.8955457210540771,-1.0,-1.0,-1.0,0.8955457210540771,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_76.jpg,91,0.5,0.0,0.000265,6.619764173764511e-06,2571.174628482852,1181.8571134397057,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_77.jpg,90,0.7400692701339722,0.0,0.0444333333333333,0.0176370424415256,17904.660365092695,3021.814973219484,0.7400692701339722,-1.0,-1.0,-1.0,0.7400692701339722,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_78.jpg,49,0.6855847239494324,0.0,0.0406866666666666,0.0157630677995497,5163.085724371366,1721.8910883413762,0.6855847239494324,-1.0,-1.0,-1.0,0.6855847239494324,0.125,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_79.jpg,31,0.9990367293357848,0.0,0.2076583333333333,0.0170204801731109,5404.743159128743,1626.0979284700225,0.9990367293357848,-1.0,-1.0,-1.0,0.9990367293357848,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.4352299999999999,0.0368304888654357,7603.9481062577615,1178.5767318415585,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_81.jpg,26,0.0,0.0,0.06468,0.0061993605382116,315.6023873678595,405.3189498157548,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_7/image_stable_diffusion_82.jpg,18,0.7382131218910217,0.0,0.009705,0.001001827941732,224.8810420916916,355.4942328121877,0.7382131218910217,-1.0,-1.0,-1.0,0.7382131218910217,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_83.jpg,57,1.0,0.0,0.004465,0.0004768247367368,2472.0884916175764,1035.368992581076,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_84.jpg,125,1.0,0.0,0.01961,0.008725662311706,2097.048624840661,990.3195944619096,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_85.jpg,72,0.8429290652275085,0.0,0.0391266666666666,0.0245613781915434,8430.183682084937,2167.447938739016,0.8429290652275085,-1.0,-1.0,-1.0,0.8429290652275085,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_86.jpg,102,0.8580421805381775,0.0,0.0541366666666666,0.0089431690211637,627.0059832053282,567.8596891448186,0.8580421805381775,-1.0,-1.0,-1.0,0.8580421805381775,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_87.jpg,15,1.0,0.0,0.0604025,0.0142940141016154,3708.7605804447135,1156.1458744990512,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_88.jpg,13,0.99858558177948,0.0,0.00401,0.001445761109222,1634.278924387511,940.9673261575996,0.99858558177948,-1.0,-1.0,-1.0,0.99858558177948,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_89.jpg,68,0.787347674369812,0.0,0.1633875,0.0410296676267604,2962.2233370716413,1204.6434029327872,0.787347674369812,-1.0,-1.0,-1.0,0.787347674369812,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_90.jpg,76,0.9763342142105104,0.0,0.1301333333333333,0.0190772780844827,3446.215401966485,1306.1760381267875,0.9763342142105104,-1.0,-1.0,-1.0,0.9763342142105104,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_91.jpg,132,0.802771270275116,0.0,0.165485,0.0268319390435716,1375.814541529964,738.7514812929749,0.802771270275116,-1.0,-1.0,-1.0,0.802771270275116,0.25,0.762499988079071,0.9375,-1.0,-1.0,0.9375
dataset/sdimg/adv_run_7/image_stable_diffusion_93.jpg,149,1.0,0.0,0.0053366666666666,0.0007122523088707,1157.227930797891,722.4574939485568,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_94.jpg,4,1.0,0.0,0.1336333333333333,0.0668530740310521,15239.00210211472,3128.958560032176,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_95.jpg,151,0.9908370971679688,0.0,0.15174,0.0215364756048989,1257.7108966222715,763.3925473839124,0.9908370971679688,-1.0,-1.0,-1.0,0.9908370971679688,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_96.jpg,53,0.8969778418540955,0.0,0.15666625,0.0318583874706648,916.9643953528848,632.8790850405857,0.8969778418540955,-1.0,-1.0,-1.0,0.8969778418540955,0.1666666716337204,0.7083333134651184,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_7/image_stable_diffusion_97.jpg,105,1.0,0.0,0.046295,0.0065383363271496,229.8800940023968,348.36362006422985,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_98.jpg,135,0.9205123782157898,0.0,0.207485,0.0275648232217836,1863.063295172698,836.9287405003453,0.9205123782157898,-1.0,-1.0,-1.0,0.9205123782157898,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_7/image_stable_diffusion_99.jpg,144,0.9754072427749634,0.0,0.0059199999999999,0.0010897546090544,1452.3257879986534,678.5209371602546,0.9754072427749634,-1.0,-1.0,-1.0,0.9754072427749634,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
