image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_8/image_top358.jpg,43,0.66492760181427,0.0,0.1335059999999999,0.0277635007150332,353.4023346877035,399.5884161764992,0.66492760181427,-1.0,-1.0,0.4326293766498565,0.8885744214057922,0.2125000059604644,0.762499988079071,0.762499988079071,-1.0,0.574999988079071,0.949999988079071
dataset/origimg/adv_run_8/image_top365.jpg,83,0.9752475023269652,0.0,0.0732425,0.0154487584140456,2649.2999882238146,941.307690505151,0.9752475023269652,-1.0,-1.0,0.9108911156654358,1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_8/image_top371.jpg,138,0.7260169386863708,0.0,0.46918,0.0517904036726437,27995.47836341284,378.1787440944881,0.7260169386863708,-1.0,-1.0,0.3270626962184906,0.8916113376617432,0.3333333432674408,0.800000011920929,0.800000011920929,-1.0,0.6000000238418579,0.8999999761581421
dataset/origimg/adv_run_8/image_top382.jpg,81,1.0,0.0,0.03053,0.0045551105413804,428.2095762285303,473.59881544769786,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top402.jpg,27,0.6398157477378845,0.0,0.2271449999999999,0.0233332348474283,369.6499046450783,345.94637583921934,0.6398157477378845,-1.0,-1.0,0.482953280210495,0.9710957407951356,0.1666666716337204,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_8/image_top409.jpg,111,0.4857390820980072,0.0,0.5936325,0.0680744967824026,736.2961252311253,500.39775508298845,0.4857390820980072,-1.0,-1.0,0.2816654741764068,1.0,0.25,0.5249999761581421,0.5249999761581421,-1.0,0.3666666746139526,1.0
dataset/origimg/adv_run_8/image_top411.jpg,71,0.6004918813705444,0.0,0.0777233333333333,0.0301824377151103,1365.2726085394336,895.2013046159618,0.6004918813705444,-1.0,-1.0,0.0297029707580804,0.9943593144416808,0.2000000029802322,0.6100000143051147,0.6100000143051147,-1.0,0.025000000372529,1.0
dataset/origimg/adv_run_8/image_top413.jpg,112,0.9190931916236876,0.0,0.21281,0.0373702751130957,586.3634554781518,552.0675961762462,0.9190931916236876,-1.0,-1.0,-1.0,0.9207921028137208,0.2000000029802322,0.9200000166893004,0.9300000071525574,-1.0,-1.0,0.9300000071525574
dataset/origimg/adv_run_8/image_top419.jpg,53,0.6316563487052917,0.0,0.4004666666666667,0.0620585571996726,436.6315242847477,399.0021779747517,0.6316563487052917,-1.0,-1.0,0.4344401359558105,0.9702970385551452,0.1500000059604644,0.6499999761581421,0.6833333373069763,-1.0,0.5375000238418579,0.975000023841858
dataset/origimg/adv_run_8/image_top420.jpg,57,0.4133269786834717,0.0,0.3747083333333333,0.0626625721677478,645.0064113909051,494.941241280397,0.4133269786834717,-1.0,-1.0,0.4534744918346405,-1.0,0.116666667163372,0.5249999761581421,0.5249999761581421,-1.0,0.5249999761581421,-1.0
dataset/origimg/adv_run_8/image_top427.jpg,65,0.8259909152984619,0.0,0.32878,0.0478472386298448,615.8768954594386,542.1981827733719,0.8259909152984619,-1.0,-1.0,0.7730502486228943,1.0,0.2374999970197677,0.8500000238418579,0.8500000238418579,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_8/image_top432.jpg,80,0.4804356396198272,0.0,0.449895,0.0455499324134884,671.2526999356597,504.75219749309537,0.4804356396198272,-1.0,-1.0,0.2797393202781677,0.9769567251205444,0.1428571492433548,0.5142857432365417,0.5142857432365417,-1.0,0.3199999928474426,1.0
dataset/origimg/adv_run_8/image_top442.jpg,38,0.9504950642585754,0.0,0.1235474999999999,0.0293529750067116,358.81412235412176,431.8208214028467,0.9504950642585754,-1.0,-1.0,0.9009901285171508,0.9603960514068604,0.25,0.949999988079071,0.949999988079071,-1.0,0.8999999761581421,0.9666666388511658
dataset/origimg/adv_run_8/image_top447.jpg,70,0.5258142948150635,0.0,0.32960375,0.0293563848720377,748.2921582407535,512.518614543893,0.5258142948150635,-1.0,-1.0,0.3585146367549896,0.692718505859375,0.1428571492433548,0.5285714268684387,0.5785714387893677,-1.0,0.3666666746139526,0.737500011920929
dataset/origimg/adv_run_8/image_top448.jpg,85,0.6422004103660583,0.0,0.33159,0.0754710824967309,5157.406960270688,1169.1147292207688,0.6422004103660583,-1.0,-1.0,0.5447098016738892,1.0,0.2000000029802322,0.6800000071525574,0.6800000071525574,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_8/image_top453.jpg,64,0.5656499862670898,0.0,0.4393525,0.0261885219718974,331.1789885172375,346.2307274858039,0.5656499862670898,-1.0,-1.0,0.4245977103710174,0.9952852725982666,0.25,0.574999988079071,0.574999988079071,-1.0,0.4333333373069763,1.0
dataset/origimg/adv_run_8/image_top457.jpg,148,0.8784378170967102,0.0,0.25569,0.0656168566020614,394.38434720886,457.8644039286347,0.8784378170967102,-1.0,-1.0,-1.0,0.8811880946159363,0.25,0.887499988079071,0.887499988079071,-1.0,-1.0,0.887499988079071
dataset/origimg/adv_run_8/image_top458.jpg,87,0.6894960403442383,0.0,0.30414,0.0617471067573723,453.5602760066234,426.7104617558959,0.6894960403442383,-1.0,-1.0,0.435558021068573,0.9207921028137208,0.2374999970197677,0.737500011920929,0.737500011920929,-1.0,0.550000011920929,0.925000011920929
dataset/origimg/adv_run_8/image_top467.jpg,95,0.8961035013198853,0.0,0.2714966666666666,0.0494831810663686,351.2860947770591,445.1105480492752,0.8961035013198853,-1.0,-1.0,0.8309695720672607,1.0,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_8/image_top468.jpg,21,0.4814461171627044,0.0,0.30282875,0.0495682072078169,901.1943518057918,368.0798582677497,0.4814461171627044,-1.0,-1.0,0.3446356952190399,0.732524573802948,0.1214285716414451,0.550000011920929,0.6071428656578064,-1.0,0.4625000059604645,0.800000011920929
dataset/origimg/adv_run_8/image_top474.jpg,49,0.8261502385139465,0.0,0.331285,0.0494111050484029,913.947935949567,613.408496570841,0.8261502385139465,-1.0,-1.0,-1.0,0.8261502385139465,0.25,0.8374999761581421,0.8374999761581421,-1.0,-1.0,0.8374999761581421
dataset/origimg/adv_run_8/image_top482.jpg,88,0.5535669326782227,0.0,0.434375,0.0418495315938817,709.4576591574538,482.3825699275396,0.5535669326782227,-1.0,-1.0,0.4407815337181091,1.0,0.2000000029802322,0.5699999928474426,0.5699999928474426,-1.0,0.4625000059604645,1.0
dataset/origimg/adv_run_8/image_top484.jpg,90,1.0,0.0,0.1074619999999999,0.0287148225231136,255.3531505006068,367.2926002238258,1.0,-1.0,-1.0,1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_8/image_top495.jpg,106,0.7183718085289001,0.0,0.2461133333333333,0.0468468765644124,640.8296761091082,527.009755261931,0.7183718085289001,-1.0,-1.0,0.8059616684913635,0.5789167284965515,0.25,0.800000011920929,0.800000011920929,-1.0,0.8500000238418579,0.699999988079071
dataset/origimg/adv_run_8/image_top499.jpg,140,1.0,0.0,0.082175,0.0217836000883107,1668.0211135370844,925.7311355010144,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_8/image_top506.jpg,124,0.4650608599185943,0.0,0.3317733333333333,0.0495991563592442,15317.811790103182,2133.2528168812228,0.4650608599185943,-1.0,-1.0,0.5049505233764648,0.4862247109413147,0.25,0.5,0.5,-1.0,0.5,0.5
dataset/origimg/adv_run_8/image_top514.jpg,123,0.3438298106193542,0.0,0.4333133333333333,0.0493095399819216,676.2351264633554,458.1453743292125,0.3438298106193542,-1.0,-1.0,0.3501650094985962,-1.0,0.1800000071525573,0.3600000143051147,0.3600000143051147,-1.0,0.3600000143051147,-1.0
dataset/origimg/adv_run_8/image_top523.jpg,0,0.4727722704410553,0.0,0.47828,0.037980220385247,349.37364792004223,378.45907348364966,0.4727722704410553,-1.0,-1.0,0.4752475321292877,-1.0,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.4749999940395355,-1.0
dataset/origimg/adv_run_8/image_top529.jpg,4,0.4978783726692199,0.0,0.1698266666666666,0.044986286912202,163114.01073388514,3491.2522875968007,0.4978783726692199,-1.0,-1.0,0.5049505233764648,-1.0,0.4749999940395355,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_8/image_top531.jpg,58,0.4283761382102966,0.0,0.30438,0.0590304517324055,3156.029284715587,1022.5509414245676,0.4283761382102966,-1.0,-1.0,-1.0,0.442756175994873,0.3000000119209289,0.5,0.5,-1.0,-1.0,0.5
dataset/origimg/adv_run_8/image_top535.jpg,17,0.5400078892707825,0.0,0.571755,0.132296087196271,720.9108913375323,498.88872579599456,0.5400078892707825,-1.0,-1.0,0.5414533615112305,-1.0,0.25,0.574999988079071,0.574999988079071,-1.0,0.574999988079071,-1.0
dataset/origimg/adv_run_8/image_top543.jpg,60,0.5185807347297668,0.0,0.460565,0.0816263580284356,2500.917337123656,952.0639706177584,0.5185807347297668,-1.0,-1.0,0.1305987685918808,0.8931553959846497,0.4250000119209289,0.574999988079071,0.574999988079071,-1.0,0.2000000029802322,0.949999988079071
dataset/origimg/adv_run_8/image_top549.jpg,42,0.4131747484207153,0.0,0.2636733333333333,0.0659633258140916,141793.1390887239,3037.731551940509,0.4131747484207153,-1.0,-1.0,0.0,0.8388338685035706,0.4000000059604645,0.4250000119209289,0.4250000119209289,-1.0,0.0,0.8500000238418579
dataset/origimg/adv_run_8/image_top552.jpg,46,0.9313617944717408,0.0,0.482535,0.0647150211533592,17105.45821114075,2166.290685940338,0.9313617944717408,-1.0,-1.0,0.9349005818367004,-1.0,0.3333333432674408,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_8/image_top557.jpg,56,0.4579207897186279,0.0,0.0135133333333333,0.0010631224270421,3768.314167134197,850.5390116208146,0.4579207897186279,-1.0,-1.0,0.4752475321292877,-1.0,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.4749999940395355,-1.0
dataset/origimg/adv_run_8/image_top568.jpg,73,0.3496287167072296,0.0,0.76175,0.0604937591743557,4491.263238426292,930.1615785141112,0.3496287167072296,-1.0,-1.0,0.0059405942447483,1.0,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,0.025000000372529,1.0
dataset/origimg/adv_run_8/image_top579.jpg,44,0.35463547706604,0.0,0.325175,0.0631686860471711,405.4408493369524,420.9527338523105,0.35463547706604,-1.0,-1.0,0.35463547706604,-1.0,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_8/image_top583.jpg,3,0.2574215233325958,0.0,0.563374,0.0546451959068792,155.69370795442063,204.6624707198993,0.2574215233325958,-1.0,-1.0,0.2583369612693786,-1.0,0.1749999970197677,0.324999988079071,0.324999988079071,-1.0,0.324999988079071,-1.0
dataset/origimg/adv_run_8/image_top586.jpg,137,0.3555355668067932,0.0,0.24686,0.0107861605013627,3162.2235083486094,1026.264194699868,0.3555355668067932,-1.0,-1.0,0.0148514853790402,1.0,0.3333333432674408,0.3499999940395355,0.3499999940395355,-1.0,0.025000000372529,1.0
dataset/origimg/adv_run_8/image_top587.jpg,69,0.6391639113426208,0.0,0.50106,0.0630738347657447,2048.7619608609666,811.6310371549307,0.6391639113426208,-1.0,-1.0,0.2786421477794647,1.0,0.5,0.6499999761581421,0.6499999761581421,-1.0,0.3000000119209289,1.0
dataset/origimg/adv_run_8/image_top597.jpg,50,0.3855517506599426,0.0,0.3038233333333333,0.0580111561816706,329.3467319890272,408.1806633679674,0.3855517506599426,-1.0,-1.0,0.3900580704212188,-1.0,0.2000000029802322,0.3899999856948852,0.3899999856948852,-1.0,0.3899999856948852,-1.0
dataset/origimg/adv_run_8/image_top600.jpg,113,0.2742044925689697,0.0,0.6977450000000001,0.0553483884645188,25206.609515408018,2992.480743154428,0.2742044925689697,-1.0,-1.0,0.2859185934066772,-1.0,0.324999988079071,0.324999988079071,0.324999988079071,-1.0,0.324999988079071,-1.0
