image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_9/image_open51.jpg,125,0.179977536201477,0.0,0.4868333333333334,0.0775480565346052,3332.970720310589,1163.0977616037428,0.179977536201477,-1.0,-1.0,0.0891089141368866,0.9548454880714417,0.1000000014901161,0.1888888925313949,0.1888888925313949,-1.0,0.0874999985098838,1.0
dataset/origimg/adv_run_9/image_top51.jpg,72,0.408612847328186,0.0,0.3529633333333333,0.062346350973547,947.841659556415,523.464460615462,0.408612847328186,-1.0,-1.0,0.3187182545661926,0.5654909014701843,0.1000000014901161,0.3799999952316284,0.4699999988079071,-1.0,0.4000000059604645,0.574999988079071
dataset/origimg/adv_run_9/image_open52.jpg,104,0.3650466799736023,0.0,0.3550933333333333,0.0497647796473401,1348.2389255971248,706.2023433047567,0.3650466799736023,-1.0,0.3069306910037994,0.1535419821739196,1.0,0.1899999976158142,0.3899999856948852,0.3899999856948852,0.3000000119209289,0.2166666686534881,1.0
dataset/origimg/adv_run_9/image_top52.jpg,127,0.9217292666435242,0.0,0.29846,0.0433486007122571,94741.17466282044,326.284265686015,0.9217292666435242,-1.0,-1.0,0.9232036471366882,-1.0,0.2374999970197677,0.962499976158142,0.962499976158142,-1.0,0.962499976158142,-1.0
dataset/origimg/adv_run_9/image_top53.jpg,143,0.4950495064258575,0.0,0.2138833333333333,0.0730289772667592,15145.212463086102,2682.4658751585216,0.4950495064258575,-1.0,-1.0,0.396039605140686,1.0,0.1666666716337204,0.4916666746139526,0.4916666746139526,-1.0,0.3899999856948852,1.0
dataset/origimg/adv_run_9/image_open53.jpg,92,0.2967227399349212,0.0,0.5790585714285713,0.0860742157369851,585.6097121710934,451.9466282465028,0.2967227399349212,-1.0,-1.0,0.1658250838518142,0.924269199371338,0.116666667163372,0.4000000059604645,0.4000000059604645,-1.0,0.2800000011920929,1.0
dataset/origimg/adv_run_9/image_top54.jpg,32,0.5778295993804932,0.0,0.403225,0.0678863536007668,3746.0732495886086,834.1660283863839,0.5778295993804932,-1.0,-1.0,0.2812278270721435,0.9500700831413268,0.1428571492433548,0.5785714387893677,0.6071428656578064,-1.0,0.3375000059604645,0.9666666388511658
dataset/origimg/adv_run_9/image_open54.jpg,63,0.2828747630119324,0.0,0.5327240000000001,0.1224898428249014,4387.3460338831765,1052.48557499131,0.2828747630119324,-1.0,-1.0,0.1579065918922424,0.9134021997451782,0.1333333402872085,0.3916666805744171,0.4000000059604645,-1.0,0.2800000011920929,1.0
dataset/origimg/adv_run_9/image_open55.jpg,34,0.472609132528305,0.0,0.5052033333333333,0.0566169594411641,567.2670114495339,343.4793919780232,0.472609132528305,-1.0,-1.0,0.2845812439918518,0.9952852725982666,0.25,0.512499988079071,0.512499988079071,-1.0,0.3499999940395355,1.0
dataset/origimg/adv_run_9/image_top55.jpg,30,0.7578279972076416,0.0,0.3723087499999999,0.0723194256463212,19299.208736186203,974.9431485862362,0.7578279972076416,-1.0,-1.0,0.7029703259468079,0.8228252530097961,0.1666666716337204,0.75,0.7666666507720947,-1.0,0.699999988079071,0.8333333134651184
dataset/origimg/adv_run_9/image_top56.jpg,62,0.4580507576465606,0.0,0.4661375,0.0873037448474887,1315.351527887434,739.4355658084551,0.4580507576465606,-1.0,-1.0,0.5760549902915955,0.2994668781757355,0.1700000017881393,0.5099999904632568,0.5099999904632568,-1.0,0.6000000238418579,0.375
dataset/origimg/adv_run_9/image_open56.jpg,2,0.1391089111566543,0.0,0.78914,0.1277531034815904,78985.04695933343,6835.112791741244,0.1391089111566543,-1.0,-1.0,0.1391089111566543,-1.0,0.1749999970197677,0.2000000029802322,0.2000000029802322,-1.0,0.2000000029802322,-1.0
dataset/origimg/adv_run_9/image_open57.jpg,13,0.0915841609239578,0.0,0.6360166666666667,0.0756831049078409,490621.2546982165,5083.262243969487,0.0915841609239578,-1.0,-1.0,0.1021923646330833,-1.0,0.1000000014901161,0.125,0.125,-1.0,0.125,-1.0
dataset/origimg/adv_run_9/image_top57.jpg,33,1.0,0.0,0.12126,0.0225827756450322,228.5589742854983,363.1843325677409,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top58.jpg,39,0.4458481967449188,0.0,0.484166,0.0743933604994196,11509.102828839015,1101.9282330328722,0.4458481967449188,-1.0,-1.0,0.4002109467983246,0.5750481486320496,0.0450000017881393,0.2325000017881393,0.4799999892711639,-1.0,0.4333333373069763,0.6200000047683716
dataset/origimg/adv_run_9/image_open58.jpg,37,0.6430813670158386,0.0,0.22774,0.0845562494172115,29238.18407924956,3552.015174879789,0.6430813670158386,-1.0,-1.0,0.4752475321292877,1.0,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,0.4749999940395355,1.0
dataset/origimg/adv_run_9/image_top62.jpg,132,1.0,0.0,0.13054,0.0696067727394513,335421.04429513845,15240.570852542607,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_9/image_top88.jpg,77,0.704942524433136,0.0,0.3913775,0.0343165361598475,346218.9290529758,408.6236913743869,0.704942524433136,-1.0,-1.0,0.708747148513794,-1.0,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,0.7166666388511658,-1.0
dataset/origimg/adv_run_9/image_top90.jpg,130,0.2574257552623749,0.0,0.8066,0.1119524975516041,342.36484003305435,321.59974537842925,0.2574257552623749,-1.0,-1.0,-1.0,0.2574257552623749,0.25,0.25,0.25,-1.0,-1.0,0.25
dataset/origimg/adv_run_9/image_top96.jpg,55,0.3378610610961914,0.0,0.38753,0.0409059371746839,239.59082351132463,274.5872927378387,0.3378610610961914,-1.0,-1.0,0.3679850697517395,-1.0,0.25,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_9/image_top102.jpg,68,0.5800737142562866,0.0,0.08311,0.0344001394704302,39047.90336498689,4352.951020713891,0.5800737142562866,-1.0,-1.0,1.0,0.4708136022090912,0.3166666626930237,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_9/image_top110.jpg,97,1.0,0.0,0.10747,0.0599692890575803,309979.41960333183,14788.189791813824,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top113.jpg,141,0.7068690657615662,0.0,0.224815,0.0484929608437509,987.0179039530595,713.368395187912,0.7068690657615662,-1.0,-1.0,0.4263249933719635,0.9690968990325928,0.449999988079071,0.800000011920929,0.800000011920929,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_9/image_top120.jpg,40,0.7910364270210266,0.0,0.19104,0.050286676721586,321.27180301669495,361.8951517392767,0.7910364270210266,-1.0,-1.0,0.8065770864486694,-1.0,0.3000000119209289,0.8666666746139526,0.8666666746139526,-1.0,0.8666666746139526,-1.0
dataset/origimg/adv_run_9/image_top133.jpg,152,1.0,0.0,0.3200833333333333,0.0023196752128499,65409.28461870096,334.92199285874244,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top141.jpg,9,1.0,0.0,0.07792,0.0305363771506474,163.2306537384051,305.00604314414085,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top145.jpg,116,0.4145214557647705,0.0,0.2829366666666666,0.0161941921479622,141.92640617237743,199.8497580881683,0.4145214557647705,-1.0,-1.0,0.0,0.9009901285171508,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,0.0,0.8999999761581421
dataset/origimg/adv_run_9/image_top148.jpg,15,1.0,0.0,0.030895,0.0061798713920673,2618.2229871404634,1197.543917745014,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top156.jpg,144,0.9169700741767884,0.0,0.22917,0.0304976398454809,370.5782135487717,382.24762302807534,0.9169700741767884,-1.0,-1.0,0.8886464238166809,0.9924563765525818,0.3333333432674408,0.9333333373069764,0.9333333373069764,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_9/image_top158.jpg,14,1.0,0.0,0.093925,0.0464814980205095,376.1672398341401,421.6467794883168,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top175.jpg,35,1.0,0.0,0.16257,0.0876263120337526,144459.4361906178,9244.849364954382,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top179.jpg,117,0.994928777217865,0.0,0.2529433333333333,0.0006850903900427,864.1153647579903,557.8932857182513,0.994928777217865,-1.0,-1.0,1.0,0.985855758190155,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top184.jpg,76,1.0,0.0,0.04752,0.0072722444852648,314.3976821056567,425.0334167512465,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top187.jpg,93,0.3337316513061523,0.0,0.41111,0.0578729460794428,807.7320267298039,478.2022620758485,0.3337316513061523,-1.0,-1.0,0.357902467250824,-1.0,0.25,0.4749999940395355,0.4749999940395355,-1.0,0.4749999940395355,-1.0
dataset/origimg/adv_run_9/image_top189.jpg,131,0.8303754925727844,0.0,0.2239233333333333,0.0305567937061737,1755.867269298815,836.4746552433077,0.8303754925727844,-1.0,-1.0,0.7572757005691528,1.0,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,0.7749999761581421,1.0
dataset/origimg/adv_run_9/image_top190.jpg,99,1.0,0.0,0.21016,0.0748789487100774,136092.88141015376,9714.393545064098,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top197.jpg,149,0.6335693597793579,0.0,0.1769833333333333,0.0445845470056704,18696.634405158355,2573.228440554883,0.6335693597793579,-1.0,-1.0,0.6985319256782532,0.8917850255966187,0.3166666626930237,0.800000011920929,0.800000011920929,-1.0,0.699999988079071,1.0
dataset/origimg/adv_run_9/image_top198.jpg,98,0.9992755651474,0.0,0.1404,0.0504358578983894,50294.524775588514,4417.924303912809,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top200.jpg,89,0.5715667605400085,0.0,0.2964699999999999,0.037362573707482,35109.24461213954,1404.4798698908614,0.5715667605400085,-1.0,-1.0,0.4544353187084198,0.8070637583732605,0.1599999964237213,0.6899999976158142,0.699999988079071,-1.0,0.6166666746139526,0.824999988079071
dataset/origimg/adv_run_9/image_top210.jpg,107,0.9702970385551452,0.0,0.16123,0.0371089227761403,1976.1372868047035,795.9231096352528,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/origimg/adv_run_9/image_top213.jpg,100,1.0,0.0,0.03365,0.0028831154656886,1435.3210396280651,830.0390942233078,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top233.jpg,36,0.7900682687759399,0.0,0.3540759999999999,0.048086139879924,29282.12986963445,1066.8246660175814,0.7900682687759399,-1.0,-1.0,1.0,0.738856315612793,0.25,0.824999988079071,0.824999988079071,-1.0,1.0,0.7666666507720947
dataset/origimg/adv_run_9/image_top240.jpg,26,0.8415841460227966,0.0,0.39367,0.0570575968221296,456.2657762049184,482.6443159111494,0.8415841460227966,-1.0,-1.0,-1.0,0.8415841460227966,0.8500000238418579,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/origimg/adv_run_9/image_top241.jpg,28,0.4603960514068603,0.0,0.0702433333333333,0.01984619652078,154302.097949094,3842.503369111423,0.4603960514068603,-1.0,-1.0,0.4603960514068603,-1.0,0.4749999940395355,0.4749999940395355,0.4749999940395355,-1.0,0.4749999940395355,-1.0
dataset/origimg/adv_run_9/image_top245.jpg,48,1.0,0.0,0.006475,0.0006595054106186,383.34900317298246,466.6770124273276,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top246.jpg,1,0.8885250091552734,0.0,0.169335,0.060494088138668,27080.949735072893,3670.3653526731537,0.8885250091552734,-1.0,-1.0,-1.0,0.8885250091552734,0.4749999940395355,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/origimg/adv_run_9/image_top255.jpg,78,0.6991395354270935,0.0,0.39091,0.0830863354031987,5086.865009628097,1595.0998157844551,0.6991395354270935,-1.0,-1.0,0.5398396849632263,1.0,0.3333333432674408,0.699999988079071,0.699999988079071,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_9/image_top263.jpg,110,0.936562955379486,0.0,0.3945166666666666,0.024402922655846,331.9087783760853,390.589620409882,0.936562955379486,-1.0,-1.0,0.864480197429657,1.0,0.5,0.949999988079071,0.949999988079071,-1.0,0.8999999761581421,1.0
dataset/origimg/adv_run_9/image_top264.jpg,16,1.0,0.0,0.0129466666666666,0.0017410130930731,410.5736791185755,325.32013627927427,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top267.jpg,24,0.2808490693569183,0.0,0.43216,0.0578218123319129,1527.146855666368,888.6359920968433,0.2808490693569183,-1.0,-1.0,0.329632818698883,-1.0,0.3000000119209289,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_9/image_top274.jpg,7,0.9554455280303956,0.0,0.261015,0.0902487653771373,41128.387209615634,5355.878690152627,0.9554455280303956,-1.0,-1.0,0.905940592288971,1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_9/image_top284.jpg,59,0.9504950642585754,0.0,0.05991,0.0143920489053748,302.5116088817572,404.9091495557441,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/origimg/adv_run_9/image_top285.jpg,11,1.0,0.0,0.097775,0.0209240887378903,975.9754511186668,727.5859977326793,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top287.jpg,12,0.7525200247764587,0.0,0.2924675,0.0363639864569793,303531.5612808124,4153.629059594119,0.7525200247764587,-1.0,-1.0,0.6566764712333679,0.9776777625083924,0.3166666626930237,0.8500000238418579,0.8500000238418579,-1.0,0.7749999761581421,1.0
dataset/origimg/adv_run_9/image_top295.jpg,118,0.4731163382530212,0.0,0.2547866666666666,0.0680672428139933,290.44354826883324,289.62347687238054,0.4731163382530212,-1.0,-1.0,0.5145815014839172,-1.0,0.2000000029802322,0.5625,0.5625,-1.0,0.5625,-1.0
dataset/origimg/adv_run_9/image_top297.jpg,136,1.0,0.0,0.0095,0.0023131238281836,809.0972828626075,639.6932780268482,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top303.jpg,135,0.8634888529777527,0.0,0.3494466666666667,0.0831930457542469,897.8552263766538,736.96145188966,0.8634888529777527,-1.0,-1.0,0.9504950642585754,0.8179429769515991,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,0.949999988079071,0.8500000238418579
dataset/origimg/adv_run_9/image_top305.jpg,151,1.0,0.0,0.0743066666666666,0.0378236861987376,12692.413153744235,2310.028351954211,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top306.jpg,105,0.5395185947418213,0.0,0.2614266666666666,0.0623022463929965,1214.7631747446885,747.5230330176869,0.5395185947418213,-1.0,-1.0,0.4422442317008972,0.7722772359848022,0.1833333373069763,0.7166666388511658,0.7166666388511658,-1.0,0.625,0.8999999761581421
dataset/origimg/adv_run_9/image_top309.jpg,94,0.9968810081481934,0.0,0.17787,0.0701288324229635,13206.676965952847,2446.474683717597,0.9968810081481934,-1.0,-1.0,-1.0,0.9968810081481934,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top313.jpg,128,1.0,0.0,0.042145,0.0089054254547357,564.0422133743157,563.8123528096037,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_9/image_top317.jpg,101,1.0,0.0,0.167626,0.0045473197760931,146108.463975207,3295.271788405943,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_9/image_top318.jpg,119,0.6826968193054199,0.0,0.4638066666666666,0.0316193712357743,642.8691031408206,539.1694600217196,0.6826968193054199,-1.0,-1.0,0.6831682920455933,-1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.6833333373069763,-1.0
dataset/origimg/adv_run_9/image_top319.jpg,31,0.3460842072963714,0.0,0.3878299999999999,0.0570210445795514,13204.079674958244,768.1811999239955,0.3460842072963714,-1.0,-1.0,0.2852160334587097,0.8024002313613892,0.125,0.4583333432674408,0.4583333432674408,-1.0,0.3700000047683716,0.8999999761581421
dataset/origimg/adv_run_9/image_top325.jpg,45,0.8562774062156677,0.0,0.0399866666666666,0.0172101862311071,6152.8572967733535,1823.2488048311095,0.8562774062156677,-1.0,-1.0,0.9504950642585754,0.8509580492973328,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_9/image_top326.jpg,84,0.4745717346668243,0.0,0.5252066666666667,0.0618081896197276,102336.06694957324,2836.9437034352054,0.4745717346668243,-1.0,-1.0,0.196958988904953,0.9976426362991332,0.3166666626930237,0.5,0.5,-1.0,0.25,1.0
dataset/origimg/adv_run_9/image_top339.jpg,102,0.9987925887107848,0.0,0.094455,0.0530908418204577,29553.923716261063,4033.69416657899,0.9987925887107848,-1.0,-1.0,-1.0,0.9987925887107848,0.5,1.0,1.0,-1.0,-1.0,1.0
