image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/org/image_dall_3_99.jpg,92,0.8303881883621216,0.0,0.0146933333333333,0.0018385543109899,1924.278231174263,995.0209067682432,0.8303881883621216,-1.0,-1.0,-1.0,0.8303881883621216,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_100.jpg,120,0.4882103502750397,0.0,0.255714,0.0672580884189771,13888.349488513131,1556.807732522639,0.4882103502750397,-1.0,-1.0,-1.0,0.4882103502750397,0.1875,0.6875,0.7124999761581421,-1.0,-1.0,0.7124999761581421
dataset/dalleimg/org/image_dall_3_101.jpg,125,0.5544554591178894,0.0,0.0879949999999999,0.0261219016049395,11539.744831527372,2348.94636392032,0.5544554591178894,-1.0,-1.0,-1.0,0.5544554591178894,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_102.jpg,25,0.446534663438797,0.0,0.52809,0.1219690414560707,41790.90378926493,4156.887293504615,0.446534663438797,-1.0,-1.0,-1.0,0.446534663438797,0.6499999761581421,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/dalleimg/org/image_dall_3_103.jpg,46,0.7980504035949707,0.0,0.0800072727272727,0.0205025378407858,2872.529537591447,1246.553815933245,0.7980504035949707,-1.0,-1.0,-1.0,0.7980504035949707,0.0900000035762786,0.4149999916553497,0.9649999737739564,-1.0,-1.0,0.9649999737739564
dataset/dalleimg/org/image_dall_3_104.jpg,104,0.8509321212768555,0.0,0.09754,0.0330450354125157,1200.7894408217735,828.2578931599282,0.8509321212768555,-1.0,-1.0,-1.0,0.8509321212768555,0.1875,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_105.jpg,17,0.9005552530288696,0.0,0.07489625,0.0270395367487587,623.3680680702521,588.5765378104841,0.9005552530288696,-1.0,-1.0,-1.0,0.9005552530288696,0.1285714358091354,0.6142857074737549,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_107.jpg,111,0.9882131218910216,0.0,0.02222,0.0073220937601195,8558.562004536354,1451.714325043641,0.9882131218910216,-1.0,-1.0,-1.0,0.9882131218910216,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_108.jpg,84,0.0016813002293929,0.0,0.5067277777777778,0.0679351813222341,48971.79548702608,2072.6058880775067,0.0016813002293929,-1.0,-1.0,-1.0,0.0016813002293929,0.0,0.016666667535901,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/dalleimg/org/image_dall_3_109.jpg,13,0.7835538983345032,0.0,0.017432,0.0051950230759887,7682.552502236738,1963.560512377096,0.7835538983345032,-1.0,-1.0,1.0,0.7524752616882324,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,1.0,0.75
dataset/dalleimg/org/image_dall_3_110.jpg,107,0.8132835626602173,0.0,0.25143,0.0362706244182637,3518.6398360936964,1307.211545609823,0.8132835626602173,-1.0,-1.0,-1.0,0.8132835626602173,0.2000000029802322,0.800000011920929,0.8199999928474426,-1.0,-1.0,0.8199999928474426
dataset/dalleimg/org/image_dall_3_111.jpg,137,0.608511745929718,0.0,0.2025583333333333,0.034708459871051,10317.475139941898,2114.99276774626,0.608511745929718,-1.0,-1.0,1.0,0.5490404963493347,0.1666666716337204,0.6666666865348816,0.675000011920929,-1.0,1.0,0.6100000143051147
dataset/dalleimg/org/image_dall_3_112.jpg,80,0.8638371825218201,0.0,0.1833719999999999,0.0308805048390233,679.246489988309,563.0522428039234,0.8638371825218201,-1.0,-1.0,-1.0,0.8638371825218201,0.1124999970197677,0.5249999761581421,0.981249988079071,-1.0,-1.0,0.981249988079071
dataset/dalleimg/org/image_dall_3_113.jpg,44,1.0,0.0,0.18094,0.1024596871232283,88089.99679450586,9686.840817264438,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_114.jpg,128,1.0,0.0,0.1278166666666667,0.0523588425260812,57931.85811238759,3391.790834364036,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_115.jpg,12,0.9659487009048462,0.0,0.3812166666666667,0.0756372053532485,16901.20420615502,2950.595297890155,0.9659487009048462,-1.0,-1.0,-1.0,0.9659487009048462,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_116.jpg,45,1.0,0.0,0.140738,0.0362485161115747,1397.849108590215,933.7481195661752,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_117.jpg,141,0.9682989120483398,0.0,0.2313275,0.018032805539817,440.0622164598841,411.8565151725287,0.9682989120483398,-1.0,-1.0,-1.0,0.9682989120483398,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/org/image_dall_3_118.jpg,119,0.860901415348053,0.0,0.3117816666666667,0.0518219100760084,1982.1743034967449,956.0119199998632,0.860901415348053,-1.0,-1.0,-1.0,0.860901415348053,0.25,0.949999988079071,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/dalleimg/org/image_dall_3_119.jpg,139,0.9078162908554076,0.0,0.3732571428571428,0.0739449730416898,5795.56301145419,899.617614749475,0.9078162908554076,-1.0,-1.0,-1.0,0.90835839509964,0.25,0.949999988079071,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_120.jpg,131,0.0008866558200679,0.0,0.5806699999999999,0.0646000336633601,55709.40952540842,1681.89867855052,0.0008866558200679,-1.0,-1.0,-1.0,0.0009581603226251,0.0,0.0199999995529651,0.0199999995529651,-1.0,-1.0,0.0199999995529651
dataset/dalleimg/org/image_dall_3_122.jpg,40,0.7512508034706116,0.0,0.2660099999999999,0.0489375444025055,1111.2354388079668,735.4068956543564,0.7512508034706116,-1.0,-1.0,-1.0,0.7512508034706116,0.25,0.862500011920929,0.875,-1.0,-1.0,0.875
dataset/dalleimg/org/image_dall_3_123.jpg,77,0.9208379983901978,0.0,0.049755,0.0089760438737108,1018.797596326156,773.0704983440147,0.9208379983901978,-1.0,-1.0,-1.0,0.9208379983901978,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/org/image_dall_3_124.jpg,96,0.9163054823875428,0.0,0.3318966666666667,0.0323350837830982,2756.297309044298,1010.1148533565668,0.9163054823875428,-1.0,-1.0,-1.0,0.9163054823875428,0.1583333313465118,0.7916666865348816,0.9583333134651184,-1.0,-1.0,0.9583333134651184
dataset/dalleimg/org/image_dall_3_125.jpg,29,0.3316467404365539,0.0,0.4426759999999999,0.0447122219818244,1159.755814264539,672.2479057447808,0.3316467404365539,-1.0,-1.0,-1.0,0.3316467404365539,0.1500000059604644,0.4300000071525574,0.4300000071525574,-1.0,-1.0,0.4300000071525574
dataset/dalleimg/org/image_dall_3_126.jpg,50,0.8273921012878418,0.0,0.29301,0.0270034959965276,12532.777942815012,2263.729800796809,0.8273921012878418,-1.0,-1.0,-1.0,0.8273921012878418,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/org/image_dall_3_127.jpg,60,0.9417292475700378,0.0,0.1235933333333333,0.0516014589932825,10381.857938374376,2190.273351431161,0.9417292475700378,-1.0,-1.0,-1.0,0.9417292475700378,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_128.jpg,151,0.5969519019126892,0.0,0.3542042857142857,0.0710448078791438,1217.0141722493097,736.8167526086517,0.5969519019126892,-1.0,-1.0,-1.0,0.5969519019126892,0.1428571492433548,0.5285714268684387,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/org/image_dall_3_129.jpg,43,0.9361591339111328,0.0,0.2472977777777777,0.0680185074440506,63351.912309030005,2665.4753894764503,0.9361591339111328,-1.0,-1.0,-1.0,0.9361591339111328,0.1416666656732559,0.7916666865348816,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/org/image_dall_3_130.jpg,19,0.4507489204406738,0.0,0.340416,0.0482124615137147,41814.98496050139,1704.4500367395674,0.4507489204406738,-1.0,-1.0,-1.0,0.4687788784503937,0.0375000014901161,0.6625000238418579,0.6625000238418579,-1.0,-1.0,0.6625000238418579
dataset/dalleimg/org/image_dall_3_131.jpg,149,0.9992755651474,0.0,0.111555,0.0413933456474462,3183.239796528704,1148.8042645562596,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_132.jpg,58,1.0,0.0,0.47796,0.0525721790186967,6025.764528408559,1272.1064017980416,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_133.jpg,109,0.9799565076828004,0.0,0.02089,0.0055946645401857,1265.4357386422137,762.8819871787421,0.9799565076828004,-1.0,-1.0,-1.0,0.9799565076828004,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_134.jpg,90,1.0,0.0,0.00028,1.855988824077658e-05,1577.4853844981176,1047.1377516791997,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_135.jpg,112,0.9301719665527344,0.0,0.1021099999999999,0.037531898541365,1383.8803308306228,801.221843416316,0.9301719665527344,-1.0,-1.0,-1.0,0.9302839636802672,0.0593749992549419,0.296875,0.981249988079071,-1.0,-1.0,0.981249988079071
dataset/dalleimg/org/image_dall_3_136.jpg,79,0.8858127593994141,0.0,0.1426636363636363,0.0249638934054542,562.8975980526614,526.3132006384794,0.8858127593994141,-1.0,-1.0,-1.0,0.8858127593994141,0.1187499985098838,0.5562499761581421,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/org/image_dall_3_137.jpg,49,0.7270689606666565,0.0,0.0817085714285714,0.0269221492476037,2145.8413670335763,904.8147299248964,0.7270689606666565,-1.0,-1.0,-1.0,0.7270689606666565,0.116666667163372,0.6333333253860474,0.9083333611488342,-1.0,-1.0,0.9083333611488342
dataset/dalleimg/org/image_dall_3_138.jpg,18,0.9038135409355164,0.0,0.11803,0.0451271896312917,2128.8550424879654,1133.022651754354,0.9038135409355164,-1.0,-1.0,-1.0,0.9038135409355164,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_139.jpg,63,0.9314932823181152,0.0,0.0687122222222222,0.0335728573712406,3206.470179421482,1332.8282047509863,0.9314932823181152,-1.0,-1.0,-1.0,0.9314932823181152,0.1111111119389534,0.5277777910232544,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/org/image_dall_3_140.jpg,136,0.7285728454589844,0.0,0.2930328571428571,0.0463981458366825,3746.4366313021033,1314.6407256798502,0.7285728454589844,-1.0,-1.0,-1.0,0.7285728454589844,0.1666666716337204,0.6666666865348816,0.7916666865348816,-1.0,-1.0,0.7916666865348816
dataset/dalleimg/org/image_dall_3_141.jpg,87,0.8365703225135803,0.0,0.15624,0.0519704157530466,8606.392879579094,1560.3395566272882,0.8365703225135803,-1.0,-1.0,-1.0,0.8365703225135803,0.2249999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_142.jpg,1,0.5677837133407593,0.0,0.2933666666666666,0.0520699592476642,1068.6754004995807,707.0812505931195,0.5677837133407593,-1.0,-1.0,-1.0,0.5677837133407593,0.0666666701436042,0.6499999761581421,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/dalleimg/org/image_dall_3_143.jpg,132,0.7448195815086365,0.0,0.208893,0.0453475515252161,748.1391824616505,595.8520819438271,0.7448195815086365,-1.0,-1.0,-1.0,0.7610158324241638,0.0722222253680229,0.4611110985279083,0.8722222447395325,-1.0,-1.0,0.8722222447395325
dataset/dalleimg/org/image_dall_3_144.jpg,105,1.0,0.0,0.22774,0.0161915026551088,313650.60080434737,750.9440145945476,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_145.jpg,65,0.8403641581535339,0.0,0.3938081818181818,0.0684796917432203,3255.1874598002423,933.6424155601834,0.8403641581535339,-1.0,-1.0,-1.0,0.8529829382896423,0.1000000014901161,0.4699999988079071,0.8849999904632568,-1.0,-1.0,0.8849999904632568
dataset/dalleimg/org/image_dall_3_146.jpg,2,1.0,0.0,0.09735,0.0178814550690532,317.7703501997795,434.8282739832507,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_147.jpg,28,0.965621829032898,0.0,0.2434849999999999,0.0251056522206157,57855.376869320105,675.3579539288546,0.965621829032898,-1.0,-1.0,-1.0,0.965621829032898,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/org/image_dall_3_148.jpg,14,0.961075723171234,0.0,0.06315,0.0287199530336165,10468.610006831246,2279.746506201528,0.961075723171234,-1.0,-1.0,-1.0,0.961075723171234,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_149.jpg,5,0.9624210000038148,0.0,0.0702033333333333,0.0152434940857052,469.6237693043778,511.9835501528336,0.9624210000038148,-1.0,-1.0,-1.0,0.9624210000038148,0.125,0.612500011920929,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/org/image_dall_3_150.jpg,59,1.0,0.0,0.0361166666666666,0.0068006029929332,1306.5631113850636,758.1319528970484,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/org/image_dall_3_151.jpg,24,0.9554149508476256,0.0,0.2243433333333333,0.0376965899692572,1559.9547531356836,807.1441394446268,0.9554149508476256,-1.0,-1.0,-1.0,0.9554149508476256,0.2000000029802322,0.9700000286102296,0.9800000190734864,-1.0,-1.0,0.9800000190734864
dataset/dalleimg/org/image_dall_3_152.jpg,98,0.4439594149589538,0.0,0.2018083333333333,0.0103996084482745,1060.5517569187105,667.6606048681753,0.4439594149589538,-1.0,-1.0,-1.0,0.4439594149589538,0.0833333358168602,0.5833333134651184,0.5833333134651184,-1.0,-1.0,0.5833333134651184
