image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_6/image_dall_3_30.jpg,6,0.9120826125144958,0.0,0.1206628571428571,0.0087088614207774,550.5385773848402,525.243101065238,0.9120826125144958,-1.0,-1.0,-1.0,0.9120826125144958,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_31.jpg,98,0.8965033888816833,0.0,0.0416428571428571,0.0076320122973135,297.53486302713134,380.1427246827988,0.8965033888816833,-1.0,-1.0,-1.0,0.8965033888816833,0.1666666716337204,0.6916666626930237,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_32.jpg,129,0.8792758584022522,0.0,0.0421085714285714,0.0038080581143905,131.69764374811933,266.8181639616748,0.8792758584022522,-1.0,-1.0,-1.0,0.8792758584022522,0.1666666716337204,0.75,0.9416666626930236,-1.0,-1.0,0.9416666626930236
dataset/dalleimg/adv_run_6/image_dall_3_33.jpg,101,1.0,0.0,4e-05,-3.903579865753809e-06,666.4865341630391,612.0109042810229,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_34.jpg,21,0.9938485622406006,0.0,0.3070374999999999,0.0118774383983243,292.6254854866186,347.438637972813,0.9938485622406006,-1.0,-1.0,-1.0,0.9938485622406006,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_35.jpg,7,0.7715056538581848,0.0,0.3696778571428571,0.0207766429596661,307.1031435193721,359.73250809797673,0.7715056538581848,-1.0,-1.0,-1.0,0.7715056538581848,0.0833333358168602,0.3458333313465118,0.8458333611488342,-1.0,-1.0,0.8458333611488342
dataset/dalleimg/adv_run_6/image_dall_3_36.jpg,67,0.8816112875938416,0.0,0.1773466666666666,0.0078623303232772,292.73069030412967,378.04620362406746,0.8816112875938416,-1.0,-1.0,-1.0,0.8816112875938416,0.0769230797886848,0.3846153914928436,0.9192307591438292,-1.0,-1.0,0.9192307591438292
dataset/dalleimg/adv_run_6/image_dall_3_37.jpg,127,0.5643564462661743,0.0,0.0095,0.0002964247688455,214.9338190535175,359.5920702567173,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_6/image_dall_3_38.jpg,12,0.4562959969043731,0.0,0.2891225,0.0348900595878717,876.6449868987196,520.7835271130356,0.4562959969043731,-1.0,-1.0,0.6597440242767334,0.4043457806110382,0.0769230797886848,0.3192307651042938,0.5115384459495544,-1.0,0.6666666865348816,0.4650000035762787
dataset/dalleimg/adv_run_6/image_dall_3_39.jpg,64,0.4193360507488251,0.0,0.2525875,0.0166584476767127,157.74143914982386,293.9947506886591,0.4193360507488251,-1.0,-1.0,1.0,0.2714521586894989,0.1500000059604644,0.6000000238418579,0.6000000238418579,-1.0,1.0,0.4666666686534881
dataset/dalleimg/adv_run_6/image_dall_3_40.jpg,37,1.0,0.0,0.0006925,2.144013970705633e-05,366.2945027011464,445.5052153351694,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_41.jpg,128,1.0,0.0,0.00011,3.746088291604502e-06,296.017933934463,262.7040803014594,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.141844,0.0097742722037508,164.67748437274855,295.5103805812943,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.0874999985098838,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_43.jpg,132,0.905454695224762,0.0,0.06697,0.0056649462923245,256.37506093553134,361.75185536978665,0.905454695224762,-1.0,-1.0,-1.0,0.905454695224762,0.125,0.53125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_44.jpg,85,1.0,0.0,2e-05,-3.420643840839622e-07,518.3203674745931,548.5338320285241,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_45.jpg,76,0.5334802269935608,0.0,0.3235631249999999,0.0191066620463953,783.740412225809,318.53612606514594,0.5334802269935608,-1.0,-1.0,0.5049505233764648,0.5310119390487671,0.0454545468091964,0.2249999940395355,0.5545454621315002,-1.0,0.5,0.5600000023841858
dataset/dalleimg/adv_run_6/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0625066666666666,0.0150801452288824,502.8509813231003,530.0102491814049,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_47.jpg,70,0.9733654856681824,0.0,0.01243,0.0010553763217621,503.8588488577827,544.3539885081617,0.9733654856681824,-1.0,-1.0,-1.0,0.9733654856681824,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_48.jpg,109,0.8268305063247681,0.0,0.154935,0.0076983102448325,178.6525752026519,278.63703057586326,0.8268305063247681,-1.0,-1.0,-1.0,0.8268305063247681,0.0625,0.3062500059604645,0.840624988079071,-1.0,-1.0,0.840624988079071
dataset/dalleimg/adv_run_6/image_dall_3_49.jpg,135,0.792191743850708,0.0,0.10630125,0.0111714860829078,430.77924173277904,483.9298232542975,0.792191743850708,-1.0,-1.0,-1.0,0.792191743850708,0.125,0.5,0.875,-1.0,-1.0,0.875
dataset/dalleimg/adv_run_6/image_dall_3_50.jpg,143,0.8357673287391663,0.0,0.1145799999999999,0.0131034889563431,158.46519521046056,292.9391061783082,0.8357673287391663,-1.0,-1.0,-1.0,0.8357673287391663,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_51.jpg,86,0.9960970282554626,0.0,0.0447324999999999,0.002181802261857,564.6841271678824,524.8277442034032,0.9960970282554626,-1.0,-1.0,-1.0,0.9960970282554626,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_52.jpg,62,0.9368168115615844,0.0,0.007176,0.0003941271985716,676.0757599059596,579.2823838664465,0.9368168115615844,-1.0,-1.0,-1.0,0.9368168115615844,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_53.jpg,34,0.9700467586517334,0.0,0.1254966666666666,0.0083252985341037,398.64670418805775,438.85329651758497,0.9700467586517334,-1.0,-1.0,-1.0,0.9700467586517334,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_54.jpg,147,0.7214990258216858,0.0,0.1758027272727272,0.0205921895109539,113.5869721348618,250.23834347662657,0.7214990258216858,-1.0,-1.0,0.8415841460227966,0.7149814367294312,0.0769230797886848,0.3692307770252228,0.7538461685180664,-1.0,0.8500000238418579,0.7458333373069763
dataset/dalleimg/adv_run_6/image_dall_3_55.jpg,10,0.6509073972702026,0.0,0.2837566666666667,0.0211546509336899,149.45867863113614,289.5304829036958,0.6509073972702026,-1.0,-1.0,-1.0,0.6509073972702026,0.3000000119209289,0.925000011920929,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_6/image_dall_3_56.jpg,8,0.9578588604927064,0.0,0.018,0.0019696178441698,217.95415172080325,335.45646029406697,0.9578588604927064,-1.0,-1.0,-1.0,0.9578588604927064,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_57.jpg,108,0.4656141400337219,0.0,0.26998,0.0232312055608327,536.6161954916922,430.7632746890749,0.4656141400337219,-1.0,-1.0,-1.0,0.4656141400337219,0.1111111119389534,0.3333333432674408,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_6/image_dall_3_58.jpg,79,0.929756760597229,0.0,0.14617,0.0139249778904354,170.26789841121186,299.82074431845285,0.929756760597229,-1.0,-1.0,-1.0,0.929756760597229,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_59.jpg,16,0.7093578577041626,0.0,0.3545825,0.0349025788941723,151.80938727658855,258.4791875620208,0.7093578577041626,-1.0,-1.0,-1.0,0.7093578577041626,0.75,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_60.jpg,28,0.8521671891212463,0.0,0.02266,0.0009793648956906,134.8773642031074,258.2405809423093,0.8521671891212463,-1.0,-1.0,-1.0,0.8521671891212463,0.4250000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_61.jpg,61,0.8695656061172485,0.0,0.0104733333333333,0.0006895775008524,283.4592683421634,379.6540240133698,0.8695656061172485,-1.0,-1.0,-1.0,0.8695656061172485,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_62.jpg,43,0.7929502725601196,0.0,0.1358091666666666,0.010761723664195,111.21274092446656,229.7499774581169,0.7929502725601196,-1.0,-1.0,1.0,0.7596682906150818,0.1000000014901161,0.4950000047683716,0.8199999928474426,-1.0,1.0,0.800000011920929
dataset/dalleimg/adv_run_6/image_dall_3_63.jpg,89,0.3846853077411651,0.0,0.2073499999999999,0.009382980034091,1294.7889444674463,844.5804094726896,0.3846853077411651,-1.0,-1.0,0.7524752616882324,0.3616547584533691,0.1899999976158142,0.4600000083446502,0.4600000083446502,-1.0,0.75,0.387499988079071
dataset/dalleimg/adv_run_6/image_dall_3_64.jpg,38,0.7956152558326721,0.0,0.04502,0.0029477329966347,168.9750359772984,295.9156010844367,0.7956152558326721,-1.0,-1.0,-1.0,0.7956152558326721,0.2833333313465118,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_66.jpg,44,0.7920792102813721,0.0,0.01886,0.0022316811883048,376.0503502861922,417.1734861912705,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_6/image_dall_3_67.jpg,94,0.8726274967193604,0.0,0.34181,0.0172776864648344,358.3909661349588,414.7115670669488,0.8726274967193604,-1.0,-1.0,-1.0,0.8726274967193604,0.2000000029802322,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_6/image_dall_3_68.jpg,68,0.9177106618881226,0.0,0.1344142857142856,0.0093544873679257,579.1747191604363,479.03295715503066,0.9177106618881226,-1.0,-1.0,-1.0,0.9177106618881226,0.1666666716337204,0.7416666746139526,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_6/image_dall_3_69.jpg,78,0.7865098714828491,0.0,0.2217328571428571,0.0155838872595858,230.1299323828672,319.5724907500985,0.7865098714828491,-1.0,-1.0,-1.0,0.7865098714828491,0.1666666716337204,0.6666666865348816,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_6/image_dall_3_70.jpg,145,0.7883623242378235,0.0,0.0115259999999999,0.0010359609345661,415.00820645180784,458.7576024791838,0.7883623242378235,-1.0,-1.0,-1.0,0.7883623242378235,0.25,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_6/image_dall_3_72.jpg,17,0.5512189269065857,0.0,0.00797,0.0004139619012273,313.6302358831558,395.8595523510882,0.5512189269065857,-1.0,-1.0,-1.0,0.5512189269065857,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_74.jpg,99,1.0,0.0,0.29164,0.0209533482776226,616.8804334257779,490.2519775566843,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_75.jpg,111,0.8968297243118286,0.0,0.01277,0.0016725204824945,324.4556030748454,401.19593025989377,0.8968297243118286,-1.0,-1.0,-1.0,0.8968297243118286,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_77.jpg,33,0.92166930437088,0.0,0.07928,0.0078384226037115,285.6438106716306,370.8628851204256,0.92166930437088,-1.0,-1.0,-1.0,0.92166930437088,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_78.jpg,105,0.6153280735015869,0.0,0.2886441666666666,0.0366357323834477,589.0767460544928,440.65362794897214,0.6153280735015869,-1.0,-1.0,-1.0,0.6173781156539917,0.0625,0.2718749940395355,0.6656249761581421,-1.0,-1.0,0.6656249761581421
dataset/dalleimg/adv_run_6/image_dall_3_79.jpg,48,1.0,0.0,0.106886,0.0111516777269714,87.37742213689862,227.92161869382548,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_80.jpg,27,0.5049505233764648,0.0,5e-05,3.2922806519419413e-06,401.9058066498488,458.1578058499998,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_6/image_dall_3_81.jpg,133,1.0,0.0,0.0014659999999999,0.000261293362509,1621.7836582349528,864.0541629674954,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_82.jpg,2,1.0,0.0,0.0095533333333333,0.0005676792269705,631.8579715022217,555.8300283994515,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_83.jpg,40,0.8063185214996338,0.0,0.0304771428571428,0.0139374153575103,1088.309111179415,761.2700652804446,0.8063185214996338,-1.0,-1.0,-1.0,0.8063185214996338,0.1666666716337204,0.7333333492279053,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/dalleimg/adv_run_6/image_dall_3_84.jpg,97,0.985603094100952,0.0,0.00859,0.0003557980208986,397.3538316013454,439.9853992858642,0.985603094100952,-1.0,-1.0,-1.0,0.985603094100952,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_86.jpg,114,0.9016446471214294,0.0,0.0975377777777777,0.0112827187329906,1543.4492759880088,849.8480149532134,0.9016446471214294,-1.0,-1.0,-1.0,0.9016446471214294,0.125,0.6187499761581421,0.943750023841858,-1.0,-1.0,0.943750023841858
dataset/dalleimg/adv_run_6/image_dall_3_87.jpg,50,1.0,0.0,0.00022,1.0660420283736236e-05,2786.550341058597,1263.2029069859332,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_88.jpg,116,0.5035360455513,0.0,0.09432,0.0437960216331116,4028.51851595756,1326.293771453162,0.5035360455513,-1.0,-1.0,-1.0,0.5035360455513,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_6/image_dall_3_89.jpg,87,0.2000404149293899,0.0,0.1824116666666666,0.0169737492259315,538.7180633432332,482.7822782210224,0.2000404149293899,-1.0,-1.0,-1.0,0.2000404149293899,0.0,0.4399999976158142,0.4399999976158142,-1.0,-1.0,0.4399999976158142
dataset/dalleimg/adv_run_6/image_dall_3_90.jpg,36,1.0,0.0,0.3570833333333333,0.0092770271521484,604.2905742216778,482.05931559160575,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_91.jpg,136,0.8307924270629883,0.0,0.2669615384615385,0.0287780811911633,921.130998714849,578.6936731104735,0.8307924270629883,-1.0,-1.0,-1.0,0.8307924270629883,0.0833333358168602,0.3499999940395355,0.9041666388511658,-1.0,-1.0,0.9041666388511658
dataset/dalleimg/adv_run_6/image_dall_3_92.jpg,81,0.6633663177490234,0.0,0.3152133333333333,0.0160457786191817,962.6432907437872,677.8354053833382,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_6/image_dall_3_93.jpg,120,1.0,0.0,0.4371,0.014460942125959,275.27616775476685,343.5737653939451,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_94.jpg,5,1.0,0.0,0.0,-9.35447052866772e-08,1464.928656707052,946.7055138080656,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_95.jpg,93,0.7556601166725159,0.0,0.09582125,0.0138121384831536,933.1380889138052,510.0089045613964,0.7556601166725159,-1.0,-1.0,-1.0,0.7556601166725159,0.1062500029802322,0.53125,0.8687499761581421,-1.0,-1.0,0.8687499761581421
dataset/dalleimg/adv_run_6/image_dall_3_96.jpg,83,0.5958505868911743,0.0,0.0284375,0.0018951086147487,1029.0379497237202,710.4107895013946,0.5958505868911743,-1.0,-1.0,-1.0,0.5958505868911743,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_6/image_dall_3_97.jpg,11,0.8040194511413574,0.0,0.4752142857142857,0.0273077878263676,108.8750166456315,224.39373820544893,0.8040194511413574,-1.0,-1.0,-1.0,0.8040194511413574,0.25,0.887499988079071,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_6/image_dall_3_98.jpg,134,0.2475247532129287,0.0,0.35018125,0.031236151477981,1501.7090588504673,499.8105420180136,0.2475247532129287,-1.0,1.0,0.198019802570343,0.2370236963033676,0.0384615398943424,0.2307692319154739,0.3576923012733459,1.0,0.1916666626930236,0.4166666567325592
dataset/dalleimg/adv_run_6/image_dall_3_99.jpg,4,0.8349835276603699,0.0,0.0236433333333333,0.0012039219820884,274.2673825332452,398.8322598624776,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_6/image_dall_3_100.jpg,13,0.591503918170929,0.0,0.281168,0.0586161072012998,165.595846619621,297.57709464609627,0.591503918170929,-1.0,-1.0,-1.0,0.591503918170929,0.2374999970197677,0.7250000238418579,0.7250000238418579,-1.0,-1.0,0.7250000238418579
dataset/dalleimg/adv_run_6/image_dall_3_102.jpg,84,0.6048424243927002,0.0,0.4491099999999999,0.0065572380469761,3092.603021028992,1072.6473652518157,0.6048424243927002,-1.0,-1.0,-1.0,0.6048424243927002,0.699999988079071,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
