image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_4/image_top51.jpg,72,0.4954098761081695,0.0,0.4821877777777777,0.0815958699311843,833.2542055810517,487.2333081105852,0.4954098761081695,-1.0,-1.0,0.4222915470600128,0.6138613820075989,0.0949999988079071,0.4250000119209289,0.550000011920929,-1.0,0.5083333253860474,0.612500011920929
dataset/origimg/adv_run_4/image_open52.jpg,104,0.3972512483596802,0.0,0.45802,0.070598882129183,186407.26157661667,3531.544810234898,0.3972512483596802,-1.0,0.1584158390760421,0.2674092352390289,1.0,0.2000000029802322,0.4000000059604645,0.4000000059604645,0.1500000059604644,0.2833333313465118,1.0
dataset/origimg/adv_run_4/image_top52.jpg,127,0.9373507499694824,0.0,0.1666025,0.0622183012026123,4585.9073293612055,1001.510772481284,0.9373507499694824,-1.0,-1.0,0.9386709928512572,-1.0,0.2374999970197677,0.962499976158142,0.962499976158142,-1.0,0.962499976158142,-1.0
dataset/origimg/adv_run_4/image_top53.jpg,143,0.5049505233764648,0.0,0.1447033333333333,0.0367619533189863,1200.7288922361092,596.8318729233107,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_4/image_open53.jpg,92,0.3293338119983673,0.0,0.6414571428571428,0.095993425887322,677.4849333093538,474.4202638393321,0.3293338119983673,-1.0,-1.0,0.2149478644132614,0.929552972316742,0.116666667163372,0.4083333313465118,0.4333333373069763,-1.0,0.3199999928474426,1.0
dataset/origimg/adv_run_4/image_top54.jpg,32,0.6290064454078674,0.0,0.44787875,0.0310897144991791,664.892810741239,471.044160935577,0.6290064454078674,-1.0,-1.0,0.3782728314399719,0.9777266979217528,0.1428571492433548,0.6071428656578064,0.6571428775787354,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_4/image_open54.jpg,63,0.300416886806488,0.0,0.466432,0.0864596402842078,1624.2385184625273,782.0137276864236,0.300416886806488,-1.0,-1.0,0.177758127450943,1.0,0.0833333358168602,0.4250000119209289,0.4250000119209289,-1.0,0.3100000023841858,1.0
dataset/origimg/adv_run_4/image_open55.jpg,34,0.5405942797660828,0.0,0.4079833333333333,0.1131176530977702,1924.75540013876,937.9718673093632,0.5405942797660828,-1.0,-1.0,0.3781865835189819,1.0,0.25,0.5625,0.5625,-1.0,0.4166666567325592,1.0
dataset/origimg/adv_run_4/image_top55.jpg,30,0.7577735781669617,0.0,0.4280866666666666,0.051020579401581,3162.056929492796,702.7276362090873,0.7577735781669617,-1.0,-1.0,0.6932995915412903,0.8309066295623779,0.1666666716337204,0.7583333253860474,0.7666666507720947,-1.0,0.699999988079071,0.8333333134651184
dataset/origimg/adv_run_4/image_top56.jpg,62,0.5162106156349182,0.0,0.3704875,0.04434161154918,561.1067630625952,461.3415235835107,0.5162106156349182,-1.0,-1.0,0.6292079091072083,0.3897689878940582,0.1800000071525573,0.550000011920929,0.550000011920929,-1.0,0.6333333253860474,0.4250000119209289
dataset/origimg/adv_run_4/image_open56.jpg,2,0.0864086374640464,0.0,0.9365099999999998,0.0151284560747107,117.00335149407388,143.82765710512749,0.0864086374640464,-1.0,-1.0,0.0864086374640464,-1.0,0.1500000059604644,0.1500000059604644,0.1500000059604644,-1.0,0.1500000059604644,-1.0
dataset/origimg/adv_run_4/image_open57.jpg,13,0.0623762384057045,0.0,0.5832,0.0434613555734105,1140.886943506422,659.501157909979,0.0623762384057045,-1.0,-1.0,0.0726072639226913,-1.0,0.1000000014901161,0.1000000014901161,0.1000000014901161,-1.0,0.1000000014901161,-1.0
dataset/origimg/adv_run_4/image_top57.jpg,33,1.0,0.0,0.03976,0.0057124551944518,214.48413671758027,378.8926875005458,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top58.jpg,39,0.4646898210048675,0.0,0.5064592857142858,0.0878042192737807,1031.5431210091826,668.5342406121976,0.4646898210048675,-1.0,-1.0,0.4174279272556305,0.5852769613265991,0.050000000745058,0.2374999970197677,0.4799999892711639,-1.0,0.4366666674613952,0.6100000143051147
dataset/origimg/adv_run_4/image_open58.jpg,37,0.6435643434524536,0.0,0.22106,0.0826897845157508,317.15318108145505,406.9661713425005,0.6435643434524536,-1.0,-1.0,0.4752475321292877,1.0,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,0.4749999940395355,1.0
dataset/origimg/adv_run_4/image_top62.jpg,132,1.0,0.0,0.00078,4.6923498016056384e-05,1490.17197043973,921.0966101628768,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_4/image_top88.jpg,77,0.5795062780380249,0.0,0.482165,0.0526093272886448,567.0690094534258,375.81276002918656,0.5795062780380249,-1.0,-1.0,0.5940265655517578,-1.0,0.3000000119209289,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_4/image_top90.jpg,130,0.4554455578327179,0.0,0.64152,0.0733212833076951,245447.0457558905,9310.40582771386,0.4554455578327179,-1.0,-1.0,-1.0,0.4554455578327179,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/origimg/adv_run_4/image_top96.jpg,55,0.371808260679245,0.0,0.2302533333333333,0.0503974409710912,269.48671286757474,338.85168859688,0.371808260679245,-1.0,-1.0,0.3748947381973266,-1.0,0.324999988079071,0.550000011920929,0.550000011920929,-1.0,0.550000011920929,-1.0
dataset/origimg/adv_run_4/image_top102.jpg,68,0.624036967754364,0.0,0.0348,0.0111913037624253,23627.66148437388,3240.1888257135006,0.624036967754364,-1.0,-1.0,1.0,0.4883517622947693,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_4/image_top110.jpg,97,1.0,0.0,0.00906,0.0013040217431283,161.64872214668267,210.2266748697141,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top113.jpg,141,0.8352936506271362,0.0,0.15498,0.0407617652308763,722.2058009929649,601.0226122789524,0.8352936506271362,-1.0,-1.0,0.6369637250900269,1.0,0.5,0.875,0.875,-1.0,0.75,1.0
dataset/origimg/adv_run_4/image_top120.jpg,40,0.8684375882148743,0.0,0.1984866666666667,0.0494095881257236,369.9433442173664,444.3269341630983,0.8684375882148743,-1.0,-1.0,0.8684375882148743,-1.0,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,0.8833333253860474,-1.0
dataset/origimg/adv_run_4/image_top133.jpg,152,0.9702970385551452,0.0,0.03837,0.0099832322635781,350.9691288634473,439.6441601817173,0.9702970385551452,-1.0,-1.0,1.0,0.9504950642585754,0.5,0.975000023841858,0.975000023841858,-1.0,1.0,0.949999988079071
dataset/origimg/adv_run_4/image_top141.jpg,9,1.0,0.0,0.10079,0.0532191235106821,401761.2491597576,16963.614372521974,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top145.jpg,116,0.4665143489837646,0.0,0.4636,0.0459218090742572,545.929443653517,395.7831699197951,0.4665143489837646,-1.0,-1.0,0.1188118830323219,0.7833430171012878,0.4000000059604645,0.5,0.5,-1.0,0.2000000029802322,0.800000011920929
dataset/origimg/adv_run_4/image_top148.jpg,15,0.969059407711029,0.0,0.01911,0.001767525103593,2640.842324769641,1140.4343816397457,0.969059407711029,-1.0,-1.0,-1.0,0.969059407711029,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/origimg/adv_run_4/image_top156.jpg,144,0.9801980257034302,0.0,0.1170866666666666,0.0327216412774141,322.9483401225164,407.5188415637079,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_4/image_top158.jpg,14,0.9641088843345642,0.0,0.1021,0.0239006203953967,353.5499063201761,415.1374730188463,0.9641088843345642,-1.0,-1.0,0.9257425665855408,1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_4/image_top175.jpg,35,1.0,0.0,0.00615,0.0004546271391469,290.2239388043852,302.64658209185893,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top179.jpg,117,1.0,0.0,0.013605,0.004010282611979,996.7606531406929,627.6687576286602,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top184.jpg,76,1.0,0.0,0.19968,0.0783266070080454,191072.95728226425,11631.837163105009,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top187.jpg,93,0.4322294294834137,0.0,0.413745,0.0701338124319662,703.692749523115,480.261957301646,0.4322294294834137,-1.0,-1.0,0.5057755708694458,-1.0,0.324999988079071,0.550000011920929,0.550000011920929,-1.0,0.550000011920929,-1.0
dataset/origimg/adv_run_4/image_top189.jpg,131,0.7833572030067444,0.0,0.2806566666666666,0.0606641243500966,2018.3801021164847,869.5923881321187,0.7833572030067444,-1.0,-1.0,0.7380523085594177,0.8800565600395203,0.3333333432674408,0.8166666626930237,0.8166666626930237,-1.0,0.75,0.949999988079071
dataset/origimg/adv_run_4/image_top190.jpg,99,1.0,0.0,0.11663,0.0162303151656649,464.57456970498896,504.282562568653,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top197.jpg,149,0.7653215527534485,0.0,0.2693266666666666,0.0377494466189632,15899.10308319392,2237.183858751225,0.7653215527534485,-1.0,-1.0,0.7920792102813721,0.9709314107894896,0.3333333432674408,0.8666666746139526,0.8666666746139526,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_4/image_top198.jpg,98,1.0,0.0,0.11268,0.0408597805574963,790.4964667943026,562.9500799668117,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top200.jpg,89,0.559223473072052,0.0,0.3118557142857143,0.0372127019765444,432.1987047678584,404.5636055530677,0.559223473072052,-1.0,-1.0,0.454811692237854,0.7553731203079224,0.1400000005960464,0.7099999785423279,0.7099999785423279,-1.0,0.6000000238418579,0.875
dataset/origimg/adv_run_4/image_top210.jpg,107,0.9992755651474,0.0,0.091925,0.0201053843211148,2040.5790913034864,757.4060869125261,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top213.jpg,100,1.0,0.0,0.096885,0.0326972875560164,1488.0835033097624,993.7919259807088,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top233.jpg,36,0.8552055358886719,0.0,0.1266975,0.0231927390020805,1400.6697120894553,873.4573726204417,0.8552055358886719,-1.0,-1.0,1.0,0.8313615918159485,0.25,0.887499988079071,0.887499988079071,-1.0,1.0,0.8500000238418579
dataset/origimg/adv_run_4/image_top240.jpg,26,0.7524752616882324,0.0,0.49598,0.0886493854878156,307.1150770552622,364.1388403322295,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.75,0.75,0.75,-1.0,-1.0,0.75
dataset/origimg/adv_run_4/image_top241.jpg,28,0.5049505233764648,0.0,0.0412166666666666,0.007147970443346,176.7839233608989,226.1866556237837,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_4/image_top245.jpg,48,1.0,0.0,0.007855,0.0008882092615158,362.4356869229488,449.6120719440588,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top246.jpg,1,0.996860682964325,0.0,0.2003566666666666,0.0392732262104288,1835.2394048640813,611.8591481570008,0.996860682964325,-1.0,-1.0,-1.0,0.996860682964325,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top255.jpg,78,0.6831682920455933,0.0,0.3607366666666667,0.0406775428941549,2230.151865110245,845.528731053971,0.6831682920455933,-1.0,-1.0,0.5247524976730347,1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_4/image_top263.jpg,110,0.9484640955924988,0.0,0.167925,0.0629270814178446,292.6684209140325,393.3956631291293,0.9484640955924988,-1.0,-1.0,0.9504950642585754,0.948019802570343,0.5,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,0.949999988079071
dataset/origimg/adv_run_4/image_top264.jpg,16,1.0,0.0,0.01917,0.0036245470197202,689.5589164751675,614.7541284737164,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top267.jpg,24,0.4167540073394775,0.0,0.39329,0.0699394795038334,1656.2698795321771,892.2192889818016,0.4167540073394775,-1.0,-1.0,0.4417957663536072,-1.0,0.4000000059604645,0.550000011920929,0.550000011920929,-1.0,0.550000011920929,-1.0
dataset/origimg/adv_run_4/image_top274.jpg,7,1.0,0.0,0.21994,0.0686837198948064,555.4414779637475,523.7491601077882,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top285.jpg,11,1.0,0.0,0.12353,0.0289526217068486,835.1245168130216,657.6799007993645,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top287.jpg,12,0.8344930410385132,0.0,0.1224366666666666,0.025535933630241,628.3214155959462,534.5801129556929,0.8344930410385132,-1.0,-1.0,0.7802549004554749,0.95624178647995,0.3000000119209289,0.8833333253860474,0.8833333253860474,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_4/image_top295.jpg,118,0.3530820906162262,0.0,0.305656,0.0545198020953233,382.92372543353787,380.88971830233095,0.3530820906162262,-1.0,-1.0,0.406264990568161,-1.0,0.1500000059604644,0.512499988079071,0.512499988079071,-1.0,0.512499988079071,-1.0
dataset/origimg/adv_run_4/image_top297.jpg,136,1.0,0.0,0.00315,0.0005411252924548,1170.155610994892,745.9588801485442,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top303.jpg,135,0.8725126385688782,0.0,0.1414533333333333,0.0190904034584034,373.4357340303322,460.7437696624767,0.8725126385688782,-1.0,-1.0,0.8415841460227966,0.888948380947113,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,0.8500000238418579,0.8999999761581421
dataset/origimg/adv_run_4/image_top305.jpg,151,1.0,0.0,0.01326,0.0026106201962315,2606.234428440414,989.2090314129968,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top306.jpg,105,0.4481966197490692,0.0,0.2174974999999999,0.0594980441329218,257.93106242203044,341.43126276716487,0.4481966197490692,-1.0,-1.0,0.3363851904869079,0.7529963254928589,0.1833333373069763,0.6499999761581421,0.6499999761581421,-1.0,0.550000011920929,0.8500000238418579
dataset/origimg/adv_run_4/image_top309.jpg,94,1.0,0.0,0.1388899999999999,0.0526281019727462,35104.09122523241,3681.1370319988014,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top313.jpg,128,1.0,0.0,0.30996,0.0014896834582731,302.6604767032123,329.597892749085,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top317.jpg,101,1.0,0.0,0.074642,0.0005580505427245,1938.9297475528904,869.5780090781085,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top318.jpg,119,0.6435643434524536,0.0,0.19604,0.0380207428577027,251.19306681868068,405.26263087364737,0.6435643434524536,-1.0,-1.0,0.6435643434524536,-1.0,0.3333333432674408,0.6499999761581421,0.6499999761581421,-1.0,0.6499999761581421,-1.0
dataset/origimg/adv_run_4/image_top319.jpg,31,0.4567518532276153,0.0,0.342015,0.0525271368492955,164242.3635351936,4268.690693607509,0.4567518532276153,-1.0,-1.0,0.3769392073154449,0.9240524172782898,0.1500000059604644,0.5083333253860474,0.5083333253860474,-1.0,0.4199999868869781,0.949999988079071
dataset/origimg/adv_run_4/image_top325.jpg,45,0.962046205997467,0.0,0.02621,0.0045974055266023,4649.803164634303,1437.7595360538392,0.962046205997467,-1.0,-1.0,1.0,0.9583788514137268,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top326.jpg,84,0.4424392580986023,0.0,0.4216133333333333,0.0508267779029315,1171.130021851355,615.8812537076518,0.4424392580986023,-1.0,-1.0,0.163657546043396,0.9935428500175476,0.3166666626930237,0.5,0.5,-1.0,0.25,1.0
dataset/origimg/adv_run_4/image_top339.jpg,102,0.997585117816925,0.0,0.00945,0.0022768185028247,3151.6399168882976,1157.656590336195,0.997585117816925,-1.0,-1.0,-1.0,0.997585117816925,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_4/image_top348.jpg,126,1.0,0.0,0.0389375,0.0129590102058656,2613.2082999571467,1008.8540433314722,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_4/image_top353.jpg,147,1.0,0.0,0.1415266666666666,0.0462112548231031,1551.4011894924035,882.5397988837627,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
