image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_7/image_dall_3_11.jpg,53,0.803960382938385,0.0,0.032402,0.0046656616690747,209.34154145366136,328.4205220550669,0.803960382938385,-1.0,-1.0,-1.0,0.803960382938385,0.1624999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_12.jpg,139,0.7437058091163635,0.0,0.0003866666666666,7.21904923281358e-06,1338.5641571087508,809.9582608623533,0.7437058091163635,-1.0,-1.0,-1.0,0.7437058091163635,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_13.jpg,52,0.9093056321144104,0.0,0.02135,0.0021304473362795,606.1617385082775,564.5840880102173,0.9093056321144104,-1.0,-1.0,-1.0,0.9093056321144104,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_14.jpg,115,0.9291818737983704,0.0,0.1717814285714285,0.0093272240321101,499.676854299342,479.20364391480047,0.9291818737983704,-1.0,-1.0,-1.0,0.9291818737983704,0.2000000029802322,0.800000011920929,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_15.jpg,18,0.8316903114318848,0.0,0.026795,0.0026973541546475,375.8164315002503,467.9656722428865,0.8316903114318848,-1.0,-1.0,-1.0,0.8316903114318848,0.3000000119209289,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_16.jpg,82,0.9668394923210144,0.0,0.05995,0.0050797418780506,274.7836559210444,376.68578039952354,0.9668394923210144,-1.0,-1.0,-1.0,0.9668394923210144,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_17.jpg,63,0.3677123785018921,0.0,0.077806,0.0139050446538735,575.1293984909794,558.1079810976861,0.3677123785018921,-1.0,-1.0,-1.0,0.3677123785018921,0.0599999986588954,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/dalleimg/adv_run_7/image_dall_3_18.jpg,39,0.7682638168334961,0.0,0.1560054545454545,0.0132291832379347,1113.7285038764378,787.3416265873802,0.7682638168334961,-1.0,-1.0,-1.0,0.7700674533843994,0.125,0.6000000238418579,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_7/image_dall_3_19.jpg,102,0.9862987399101256,0.0,0.0436266666666666,0.0089204904737518,533.6718312096185,581.7458400801262,0.9862987399101256,-1.0,-1.0,-1.0,0.9862987399101256,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_20.jpg,58,0.7670848369598389,0.0,0.2071936363636363,0.0166863929321183,299.6596761851195,359.3843826086916,0.7670848369598389,-1.0,-1.0,-1.0,0.7689416408538818,0.1000000014901161,0.4199999868869781,0.8650000095367432,-1.0,-1.0,0.8650000095367432
dataset/dalleimg/adv_run_7/image_dall_3_21.jpg,118,0.8103500008583069,0.0,0.04721,0.0037952327308061,521.29399141507,492.8417619810663,0.8103500008583069,-1.0,-1.0,-1.0,0.8103500008583069,0.2249999940395355,0.9375,0.9375,-1.0,-1.0,0.9375
dataset/dalleimg/adv_run_7/image_dall_3_22.jpg,15,1.0,0.0,0.005455,0.0003782716258977,894.6267542830531,696.3918164732424,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_23.jpg,54,0.7162202000617981,0.0,0.31475,0.0350438244359596,595.2137537686455,537.2295598533273,0.7162202000617981,-1.0,-1.0,-1.0,0.7162202000617981,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_24.jpg,90,0.927174746990204,0.0,0.031794,0.0082658951259475,1528.0221250366374,864.676868565059,0.927174746990204,-1.0,-1.0,-1.0,0.927174746990204,0.1111111119389534,0.5,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_25.jpg,42,0.8906618356704712,0.0,0.100614,0.0134945186147865,338.4180639784225,437.3236266045362,0.8906618356704712,-1.0,-1.0,-1.0,0.8906618356704712,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_26.jpg,45,0.9337142109870912,0.0,0.0091259999999999,0.0015304711727191,867.14237626504,675.5410881894646,0.9337142109870912,-1.0,-1.0,-1.0,0.9337142109870912,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_27.jpg,144,0.6367488503456116,0.0,0.1920208333333333,0.024045689994358,791.3293378389209,561.8627826771652,0.6367488503456116,-1.0,-1.0,-1.0,0.6416987776756287,0.0038461538497358,0.3000000119209289,0.7461538314819336,-1.0,-1.0,0.7461538314819336
dataset/dalleimg/adv_run_7/image_dall_3_28.jpg,3,0.9170225858688354,0.0,0.0097933333333333,0.0016786975161813,427.9338345059688,477.6641151569996,0.9170225858688354,-1.0,-1.0,-1.0,0.9170225858688354,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_29.jpg,119,0.7644764184951782,0.0,0.23531,0.0307258578285243,209.5664789235664,350.9458325492101,0.7644764184951782,-1.0,-1.0,-1.0,0.7644764184951782,0.050000000745058,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_7/image_dall_3_30.jpg,6,0.86360764503479,0.0,0.1143371428571428,0.0140589542855707,1035.103434939055,700.3256883168278,0.86360764503479,-1.0,-1.0,-1.0,0.86360764503479,0.1666666716337204,0.6666666865348816,0.9666666388511658,-1.0,-1.0,0.9666666388511658
dataset/dalleimg/adv_run_7/image_dall_3_31.jpg,98,0.8871195912361145,0.0,0.0546585714285714,0.0134254751274858,596.4340824681318,525.6466880207876,0.8871195912361145,-1.0,-1.0,-1.0,0.8871195912361145,0.1666666716337204,0.6666666865348816,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_32.jpg,129,0.8390930891036987,0.0,0.0457485714285714,0.0065784546750845,215.9958090935953,338.1707014066314,0.8390930891036987,-1.0,-1.0,-1.0,0.8390930891036987,0.1500000059604644,0.699999988079071,0.9333333373069764,-1.0,-1.0,0.9333333373069764
dataset/dalleimg/adv_run_7/image_dall_3_33.jpg,101,1.0,0.0,4e-05,-2.348763552493197e-06,1063.2761981736403,821.8554065390066,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_34.jpg,21,0.9740373492240906,0.0,0.243785,0.0132599691392205,562.7587196968468,472.4050661135463,0.9740373492240906,-1.0,-1.0,-1.0,0.9740373492240906,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_35.jpg,7,0.7424346208572388,0.0,0.3015684615384615,0.0217312657501488,478.5013798251194,458.9444633497562,0.7424346208572388,-1.0,-1.0,-1.0,0.7424346208572388,0.0833333358168602,0.3416666686534881,0.8166666626930237,-1.0,-1.0,0.8166666626930237
dataset/dalleimg/adv_run_7/image_dall_3_36.jpg,67,0.8914885520935059,0.0,0.190498,0.0172516044109796,925.1476114802034,641.931478723877,0.8914885520935059,-1.0,-1.0,-1.0,0.8914885520935059,0.0769230797886848,0.3846153914928436,0.9269230961799622,-1.0,-1.0,0.9269230961799622
dataset/dalleimg/adv_run_7/image_dall_3_37.jpg,127,0.5741351842880249,0.0,0.229524,0.0006629727856639,298.9458674449241,386.24493400705626,0.5741351842880249,-1.0,-1.0,-1.0,0.5741351842880249,0.0,0.762499988079071,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_7/image_dall_3_38.jpg,12,0.4457001090049743,0.0,0.3596975,0.0650038415233414,403.2604884804858,485.4813926844139,0.4457001090049743,-1.0,-1.0,0.6259064078330994,0.4086179435253143,0.0769230797886848,0.3115384578704834,0.5038461685180664,-1.0,0.6499999761581421,0.4600000083446502
dataset/dalleimg/adv_run_7/image_dall_3_39.jpg,64,0.3915616571903229,0.0,0.2722775,0.0155732907676777,243.88389851111629,340.8479202474584,0.3915616571903229,-1.0,-1.0,1.0,0.2339033931493759,0.1749999970197677,0.550000011920929,0.550000011920929,-1.0,1.0,0.4000000059604645
dataset/dalleimg/adv_run_7/image_dall_3_40.jpg,37,1.0,0.0,0.00127,0.0001071606933937,653.1313426085904,584.4710461595265,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_41.jpg,128,1.0,0.0,0.0001066666666666,5.546676529287646e-06,878.2874135459475,448.8030061162464,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_42.jpg,24,0.7821782231330872,0.0,0.14242,0.0124056446752727,369.187301788865,439.5367925855616,0.7821782231330872,-1.0,-1.0,-1.0,0.7821782231330872,0.1000000014901161,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_7/image_dall_3_43.jpg,132,0.8853135108947754,0.0,0.0832344444444444,0.0152933406432293,516.9634139488659,526.6858540850099,0.8853135108947754,-1.0,-1.0,-1.0,0.8853135108947754,0.1124999970197677,0.5249999761581421,0.993749976158142,-1.0,-1.0,0.993749976158142
dataset/dalleimg/adv_run_7/image_dall_3_44.jpg,85,1.0,0.0,1e-05,-3.2218396270953167e-06,879.3704854532612,717.8682597622737,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_45.jpg,76,0.519044816493988,0.0,0.2968762499999999,0.0292537282989857,219.613067552726,323.179536987621,0.519044816493988,-1.0,-1.0,0.5049505233764648,0.516689121723175,0.0454545468091964,0.2181818187236786,0.543181836605072,-1.0,0.5,0.5475000143051147
dataset/dalleimg/adv_run_7/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0544266666666666,0.0087549643018072,1067.821588387341,715.7254596242165,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_47.jpg,70,0.9726195335388184,0.0,0.016932,0.0018477613361082,1036.7712991596302,726.5276196841512,0.9726195335388184,-1.0,-1.0,-1.0,0.9726195335388184,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_48.jpg,109,0.8026136755943298,0.0,0.171758125,0.0144527643747348,285.9075881171822,359.7428492353182,0.8026136755943298,-1.0,-1.0,-1.0,0.8026216626167297,0.0625,0.3031249940395355,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_7/image_dall_3_49.jpg,135,0.7579771876335144,0.0,0.1010425,0.0155122194486718,852.4905077018651,650.1529947392262,0.7579771876335144,-1.0,-1.0,-1.0,0.7579771876335144,0.125,0.5,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/dalleimg/adv_run_7/image_dall_3_50.jpg,143,0.8581138253211975,0.0,0.0895659999999999,0.0112943924417884,234.48384655230493,358.3752297349237,0.8581138253211975,-1.0,-1.0,-1.0,0.8581138253211975,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_51.jpg,86,0.9968796968460084,0.0,0.0545375,0.0056937211438279,816.9835699785804,635.161817903787,0.9968796968460084,-1.0,-1.0,-1.0,0.9968796968460084,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_52.jpg,62,0.9661299586296082,0.0,0.0076839999999999,0.0004711234125405,667.152029707008,619.0936919624756,0.9661299586296082,-1.0,-1.0,-1.0,0.9661299586296082,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_53.jpg,34,0.9702777862548828,0.0,0.1282783333333333,0.0229581057331692,698.1377698866144,631.0330955533033,0.9702777862548828,-1.0,-1.0,-1.0,0.9702777862548828,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_54.jpg,147,0.6696692109107971,0.0,0.1990927272727272,0.0283381603005934,351.6910830319932,400.8080355510502,0.6696692109107971,-1.0,-1.0,0.7920792102813721,0.6646946668624878,0.0769230797886848,0.3730769157409668,0.7115384340286255,-1.0,0.800000011920929,0.7041666507720947
dataset/dalleimg/adv_run_7/image_dall_3_55.jpg,10,0.6529775857925415,0.0,0.1858566666666666,0.0247021179883642,205.42316930913336,351.5721561807516,0.6529775857925415,-1.0,-1.0,-1.0,0.6529775857925415,0.324999988079071,0.949999988079071,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_7/image_dall_3_56.jpg,8,0.9510467052459716,0.0,0.027292,0.0063670142784108,494.9766473337295,500.7003310730876,0.9510467052459716,-1.0,-1.0,-1.0,0.9510467052459716,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_57.jpg,108,0.471353143453598,0.0,0.3516833333333333,0.033478191353985,432.3275300019649,436.1456798200551,0.471353143453598,-1.0,-1.0,-1.0,0.471353143453598,0.1111111119389534,0.3333333432674408,0.605555534362793,-1.0,-1.0,0.605555534362793
dataset/dalleimg/adv_run_7/image_dall_3_58.jpg,79,0.9188218712806702,0.0,0.1700983333333333,0.0275862921049953,349.60536537126444,419.9876435853431,0.9188218712806702,-1.0,-1.0,-1.0,0.9188218712806702,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_59.jpg,16,0.7142857313156128,0.0,0.469678,0.02956509405034,210.12509906233876,292.94091237122245,0.7142857313156128,-1.0,-1.0,-1.0,0.7142857313156128,0.800000011920929,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_60.jpg,28,0.854240357875824,0.0,0.02423,0.0018289983069551,428.85244534195016,470.2509228717751,0.854240357875824,-1.0,-1.0,-1.0,0.854240357875824,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_61.jpg,61,0.8945334553718567,0.0,0.0101166666666666,0.000926320816897,511.3186126285698,510.7939309336634,0.8945334553718567,-1.0,-1.0,-1.0,0.8945334553718567,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_62.jpg,43,0.7392114996910095,0.0,0.1970463636363637,0.0206304803532203,232.3869855521286,329.25765729096497,0.7392114996910095,-1.0,-1.0,0.9930242896080016,0.7158052325248718,0.1000000014901161,0.4600000083446502,0.7900000214576721,-1.0,1.0,0.7666666507720947
dataset/dalleimg/adv_run_7/image_dall_3_63.jpg,89,0.3468961119651794,0.0,0.170685,0.0190183381535633,2225.980436687182,1026.5147625069494,0.3468961119651794,-1.0,-1.0,0.6435643434524536,0.3389933109283447,0.1899999976158142,0.4199999868869781,0.4199999868869781,-1.0,0.6499999761581421,0.3625000119209289
dataset/dalleimg/adv_run_7/image_dall_3_64.jpg,38,0.7454702258110046,0.0,0.05379,0.0039173939783593,303.7288933143346,407.49286902073777,0.7454702258110046,-1.0,-1.0,-1.0,0.7454702258110046,0.2166666686534881,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/dalleimg/adv_run_7/image_dall_3_65.jpg,19,0.9076856970787048,0.0,0.0199366666666666,0.001935121042934,275.50986162703174,405.36125565132426,0.9076856970787048,-1.0,-1.0,-1.0,0.9076856970787048,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_66.jpg,44,0.7920792102813721,0.0,0.06635,0.0266761404902025,2683.880343264881,1110.1687696002302,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_7/image_dall_3_67.jpg,94,0.8768488764762878,0.0,0.356456,0.0291440538052481,607.7241254266213,557.2194939335926,0.8768488764762878,-1.0,-1.0,-1.0,0.8768488764762878,0.2000000029802322,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_7/image_dall_3_68.jpg,68,0.915263295173645,0.0,0.1225628571428571,0.0193189948815668,610.9401743726183,572.3396389281303,0.915263295173645,-1.0,-1.0,-1.0,0.915263295173645,0.1666666716337204,0.7583333253860474,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_7/image_dall_3_69.jpg,78,0.7880460023880005,0.0,0.1848066666666666,0.0157162699975351,286.4983648631558,340.89140589373943,0.7880460023880005,-1.0,-1.0,-1.0,0.7880460023880005,0.1666666716337204,0.6666666865348816,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_7/image_dall_3_70.jpg,145,0.7271308898925781,0.0,0.016042,0.0021379955485232,678.1961449515156,584.1440350062212,0.7271308898925781,-1.0,-1.0,-1.0,0.7271308898925781,0.25,0.762499988079071,0.762499988079071,-1.0,-1.0,0.762499988079071
dataset/dalleimg/adv_run_7/image_dall_3_72.jpg,17,0.5127754807472229,0.0,0.0120299999999999,0.0017169155569672,503.8396022991137,478.85000350501787,0.5127754807472229,-1.0,-1.0,-1.0,0.5127754807472229,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_74.jpg,99,0.9827524423599244,0.0,0.30695,0.0364804119454085,955.0965402200422,657.2714189879144,0.9827524423599244,-1.0,-1.0,-1.0,0.9827524423599244,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_75.jpg,111,0.8415458798408508,0.0,0.010384,0.0009374680786866,482.46171725823314,506.3357327879636,0.8415458798408508,-1.0,-1.0,-1.0,0.8415458798408508,0.2125000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_77.jpg,33,0.9103208780288696,0.0,0.123062,0.015502317394301,584.8242051639338,562.9870985351951,0.9103208780288696,-1.0,-1.0,-1.0,0.9103208780288696,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_78.jpg,105,0.6152514815330505,0.0,0.3162383333333333,0.0489250688095506,1359.0061587132457,741.8482223456939,0.6152514815330505,-1.0,-1.0,-1.0,0.6172628402709961,0.0593749992549419,0.2593750059604645,0.6656249761581421,-1.0,-1.0,0.6656249761581421
dataset/dalleimg/adv_run_7/image_dall_3_79.jpg,48,1.0,0.0,0.117022,0.0144742633310714,149.24827023592314,288.84615773550195,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_80.jpg,27,0.5049505233764648,0.0,0.01813,0.0072356382891848,1698.0270768322907,1102.7336920518496,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_81.jpg,133,1.0,0.0,0.001972,0.0002516760357869,2175.239674989103,1049.5281653069064,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_82.jpg,2,1.0,0.0,0.0113133333333333,0.0008337773069798,1259.0348933053406,804.1222213583891,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_83.jpg,40,0.8238882422447205,0.0,0.01137,0.0019049353799513,1681.538238150439,968.2142604628962,0.8238882422447205,-1.0,-1.0,-1.0,0.8238882422447205,0.1666666716337204,0.7666666507720947,0.8416666388511658,-1.0,-1.0,0.8416666388511658
dataset/dalleimg/adv_run_7/image_dall_3_84.jpg,97,0.980095386505127,0.0,0.02737,0.0095439374055184,693.4574950186104,617.0599300726841,0.980095386505127,-1.0,-1.0,-1.0,0.980095386505127,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_85.jpg,41,0.9911527037620544,0.0,0.0039099999999999,0.0002420763248461,625.7421720578212,564.7047440021682,0.9911527037620544,-1.0,-1.0,-1.0,0.9911527037620544,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_86.jpg,114,0.8697530627250671,0.0,0.1046466666666666,0.0157361846930257,2574.071170194577,1130.596046375175,0.8697530627250671,-1.0,-1.0,-1.0,0.8697530627250671,0.125,0.581250011920929,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_7/image_dall_3_87.jpg,50,1.0,0.0,0.00024,4.878790143328658e-06,3193.9042488604227,1346.442495329444,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_88.jpg,116,0.4971239864826202,0.0,0.2512666666666667,0.0190653183073233,1965.15253882182,942.2050279156962,0.4971239864826202,-1.0,-1.0,-1.0,0.4971239864826202,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_7/image_dall_3_89.jpg,87,0.1939103603363037,0.0,0.2251142857142856,0.023534223379463,943.4213350011722,462.8239196226718,0.1939103603363037,-1.0,-1.0,-1.0,0.1939103603363037,0.0,0.4099999964237213,0.4199999868869781,-1.0,-1.0,0.4199999868869781
dataset/dalleimg/adv_run_7/image_dall_3_90.jpg,36,1.0,0.0,0.0998425,0.036946932901585,2402.4389988310804,1141.719815006419,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_91.jpg,136,0.8357593417167664,0.0,0.2750384615384615,0.0284505760099595,1015.4265224917392,665.4486990452325,0.8357593417167664,-1.0,-1.0,-1.0,0.8357593417167664,0.0833333358168602,0.3541666567325592,0.9041666388511658,-1.0,-1.0,0.9041666388511658
dataset/dalleimg/adv_run_7/image_dall_3_92.jpg,81,0.6802805066108704,0.0,0.3458966666666667,0.0540499047158132,9931.9553764092,2073.479055159733,0.6802805066108704,-1.0,-1.0,-1.0,0.6802805066108704,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,-1.0,0.6833333373069763
dataset/dalleimg/adv_run_7/image_dall_3_93.jpg,120,1.0,0.0,0.382905,0.0213181898250245,538.6512453103846,491.85531962948033,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_94.jpg,5,1.0,0.0,0.0,-2.1541491676754413e-07,2519.8417098751665,1201.7584235736986,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_7/image_dall_3_95.jpg,93,0.7509282231330872,0.0,0.08992,0.0106640691651002,257.9972762358049,369.7698436381156,0.7509282231330872,-1.0,-1.0,-1.0,0.7509282231330872,0.1000000014901161,0.5062500238418579,0.8687499761581421,-1.0,-1.0,0.8687499761581421
dataset/dalleimg/adv_run_7/image_dall_3_96.jpg,83,0.5911265015602112,0.0,0.0410825,0.0030281817666127,1818.4497926621511,930.3581886328824,0.5911265015602112,-1.0,-1.0,-1.0,0.5911265015602112,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_7/image_dall_3_97.jpg,11,0.8077799677848816,0.0,0.365802,0.0415407058621298,487.2974484236406,444.9444582463951,0.8077799677848816,-1.0,-1.0,-1.0,0.8077799677848816,0.25,0.887499988079071,0.8999999761581421,-1.0,-1.0,0.8999999761581421
