image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_7/image_top28.jpg,47,0.9326732754707336,0.0,0.32778,0.0005714867711634,1019.6078262503198,520.4074234252118,0.9326732754707336,-1.0,-1.0,0.9504950642585754,-1.0,0.949999988079071,0.949999988079071,0.949999988079071,-1.0,0.949999988079071,-1.0
dataset/origimg/adv_run_7/image_top30.jpg,74,0.9658415913581848,0.0,0.12406,0.0262547650749643,1960.5233989098292,1054.927244426206,0.9658415913581848,-1.0,-1.0,0.9326732754707336,1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_7/image_top34.jpg,122,1.0,0.0,0.0745266666666666,0.0152363520634379,224.38780277127216,231.94137013266115,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top35.jpg,103,0.966996729373932,0.0,0.14107,0.0451601560340117,273745.59304008016,6501.651830313444,0.966996729373932,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_open38.jpg,29,0.7624730467796326,0.0,0.11077,0.0452476988614759,751.1237313986384,563.143293191342,0.7624730467796326,-1.0,-1.0,0.7914606928825378,-1.0,0.449999988079071,0.8500000238418579,0.8500000238418579,-1.0,0.8500000238418579,-1.0
dataset/origimg/adv_run_7/image_open40.jpg,146,0.3687272667884826,0.0,0.33891,0.0333586024540773,261.35343640639815,298.5028016353553,0.3687272667884826,-1.0,-1.0,0.4177796840667724,-1.0,0.2249999940395355,0.574999988079071,0.574999988079071,-1.0,0.574999988079071,-1.0
dataset/origimg/adv_run_7/image_top42.jpg,142,0.5961230993270874,0.0,0.417302,0.0477820188776072,2613.2970246082505,841.503127154468,0.5961230993270874,-1.0,-1.0,0.676649272441864,0.4740497767925262,0.2000000029802322,0.6200000047683716,0.6299999952316284,-1.0,0.7166666388511658,0.5
dataset/origimg/adv_run_7/image_open43.jpg,20,0.6628833413124084,0.0,0.111815,0.0383822526706368,26813.89133967456,3338.661037691645,0.6628833413124084,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_7/image_top43.jpg,109,0.7227723002433777,0.0,0.4099,0.0590533155806864,463.0707995063183,442.5440948510423,0.7227723002433777,-1.0,-1.0,0.7227723002433777,-1.0,0.25,0.7250000238418579,0.7250000238418579,-1.0,0.7250000238418579,-1.0
dataset/origimg/adv_run_7/image_open44.jpg,22,0.2838795781135559,0.0,0.64354,0.0714492333241051,719.3397149122178,538.5220458639026,0.2838795781135559,-1.0,-1.0,0.3173620998859405,-1.0,0.2750000059604645,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_7/image_top45.jpg,41,0.5442391037940979,0.0,0.4927580000000001,0.0550949377069585,441.0756941106254,437.7746371940235,0.5442391037940979,-1.0,-1.0,0.5148399472236633,0.8010455369949341,0.1599999964237213,0.6200000047683716,0.6200000047683716,-1.0,0.550000011920929,0.8999999761581421
dataset/origimg/adv_run_7/image_open45.jpg,8,0.2636138498783111,0.0,0.6753533333333334,0.0494238279099659,2162.122147840802,593.9012856730633,0.2636138498783111,-1.0,-1.0,0.0858085826039314,0.7876787781715393,0.2125000059604644,0.262499988079071,0.262499988079071,-1.0,0.0833333358168602,0.800000011920929
dataset/origimg/adv_run_7/image_open46.jpg,86,0.5049505233764648,0.0,0.26513,0.0721128190765064,86523.4761922533,2648.485923931985,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_7/image_top46.jpg,75,0.5902283191680908,0.0,0.514495,0.037035887351191,380.5930061290644,373.8245628073688,0.5902283191680908,-1.0,-1.0,0.6410890817642212,0.5393127799034119,0.1666666716337204,0.6000000238418579,0.6000000238418579,-1.0,0.6499999761581421,0.550000011920929
dataset/origimg/adv_run_7/image_top47.jpg,61,0.4061311185359955,0.0,0.4529414285714285,0.081766654258166,67064.19189803828,1912.888245990416,0.4061311185359955,-1.0,-1.0,0.3570331335067749,0.4752475321292877,0.1000000014901161,0.4099999964237213,0.4149999916553497,-1.0,0.375,0.4749999940395355
dataset/origimg/adv_run_7/image_open47.jpg,134,0.4279585480690002,0.0,0.43526,0.0655827095380229,5991.075615364396,1171.6855631330602,0.4279585480690002,-1.0,-1.0,0.306014209985733,0.9952852725982666,0.1333333402872085,0.5249999761581421,0.5333333611488342,-1.0,0.4399999976158142,1.0
dataset/origimg/adv_run_7/image_top48.jpg,96,0.5310322642326355,0.0,0.393355,0.0501976857071925,32001.906582256368,554.421380942339,0.5310322642326355,-1.0,-1.0,0.4543950855731964,0.7177308797836304,0.1071428582072258,0.5428571701049805,0.6857143044471741,-1.0,0.4749999940395355,0.9666666388511658
dataset/origimg/adv_run_7/image_open48.jpg,67,0.3814241290092468,0.0,0.5649900000000001,0.0838405180773629,2434.3705847793544,960.6610788806498,0.3814241290092468,-1.0,-1.0,0.2656516432762146,0.9882131218910216,0.1666666716337204,0.4083333313465118,0.4083333313465118,-1.0,0.2899999916553497,1.0
dataset/origimg/adv_run_7/image_top49.jpg,6,0.2274584621191024,0.0,0.50049,0.1565664643367695,152403.82054310542,10158.965285409664,0.2274584621191024,-1.0,-1.0,0.2316831648349762,-1.0,0.25,0.2666666805744171,0.2666666805744171,-1.0,0.2666666805744171,-1.0
dataset/origimg/adv_run_7/image_open49.jpg,108,0.4222980141639709,0.0,0.4244828571428572,0.0608245354414,17476.492394774155,1164.4842685277924,0.4222980141639709,-1.0,-1.0,0.2784158289432525,0.973222315311432,0.1700000017881393,0.5199999809265137,0.5199999809265137,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_7/image_top50.jpg,79,0.1048771515488624,0.0,0.4146933333333333,0.0480422021440355,377.0895509465236,313.3903539705555,0.1048771515488624,-1.0,-1.0,0.1089108884334564,-1.0,0.1500000059604644,0.2166666686534881,0.2166666686534881,-1.0,0.2166666686534881,-1.0
dataset/origimg/adv_run_7/image_open50.jpg,51,0.2153455168008804,0.0,0.7188457142857143,0.0609996866996536,69807.91469804978,2506.0091260911986,0.2153455168008804,-1.0,-1.0,0.1507534980773925,0.8281804919242859,0.0833333358168602,0.2888889014720917,0.2944444417953491,-1.0,0.2125000059604644,0.949999988079071
dataset/origimg/adv_run_7/image_open51.jpg,125,0.1901798844337463,0.0,0.5198675,0.0858302060844714,126722.45518614998,870.9153382175152,0.1901798844337463,-1.0,-1.0,0.1089108884334564,0.9205157160758972,0.0944444462656974,0.2055555582046508,0.2055555582046508,-1.0,0.1062500029802322,1.0
dataset/origimg/adv_run_7/image_top51.jpg,72,0.4782963693141937,0.0,0.3057587499999999,0.0539633823445868,1120.2814175229626,598.3724195935192,0.4782963693141937,-1.0,-1.0,0.4427155256271362,0.527296781539917,0.0949999988079071,0.4300000071525574,0.5199999809265137,-1.0,0.5,0.550000011920929
dataset/origimg/adv_run_7/image_open52.jpg,104,0.3373868763446808,0.0,0.565574,0.0405195397662448,61563.72430540375,1881.1559253172663,0.3373868763446808,-1.0,0.0594059415161609,0.194795474410057,0.9504950642585754,0.1899999976158142,0.3600000143051147,0.3600000143051147,0.050000000745058,0.2666666805744171,0.949999988079071
dataset/origimg/adv_run_7/image_top52.jpg,127,0.9713496565818788,0.0,0.166638,0.025452415766559,360.4157968572769,405.4662851860256,0.9713496565818788,-1.0,-1.0,0.9720296859741212,-1.0,0.25,0.987500011920929,0.987500011920929,-1.0,0.987500011920929,-1.0
dataset/origimg/adv_run_7/image_top53.jpg,143,0.5049505233764648,0.0,0.2208733333333333,0.0782890723729733,20637.99723429586,2779.8801722967805,0.5049505233764648,-1.0,-1.0,0.4059405922889709,1.0,0.1666666716337204,0.5,0.5,-1.0,0.4000000059604645,1.0
dataset/origimg/adv_run_7/image_open53.jpg,92,0.2641604244709015,0.0,0.5917619999999999,0.0833352430920013,1331.726138438104,691.5631551598815,0.2641604244709015,-1.0,-1.0,0.1723364293575287,0.7762756943702698,0.125,0.3499999940395355,0.3583333194255829,-1.0,0.2399999946355819,0.949999988079071
dataset/origimg/adv_run_7/image_top54.jpg,32,0.579010009765625,0.0,0.4118942857142857,0.056829281746802,3161.2924729187957,795.4362930101086,0.579010009765625,-1.0,-1.0,0.3585899174213409,0.9080716371536256,0.1428571492433548,0.5571428537368774,0.6357142925262451,-1.0,0.387499988079071,0.9666666388511658
dataset/origimg/adv_run_7/image_open54.jpg,63,0.2821347415447235,0.0,0.51532,0.1183138799806007,2089.8973765559144,974.29940531055,0.2821347415447235,-1.0,-1.0,0.1865772604942321,0.8444021344184875,0.108333334326744,0.4000000059604645,0.4166666567325592,-1.0,0.3199999928474426,0.8999999761581421
dataset/origimg/adv_run_7/image_open55.jpg,34,0.5448719263076782,0.0,0.3886159999999999,0.0420302419483352,481.7775526502924,348.8816911111091,0.5448719263076782,-1.0,-1.0,0.3764578402042389,0.9976426362991332,0.2374999970197677,0.574999988079071,0.574999988079071,-1.0,0.4333333373069763,1.0
dataset/origimg/adv_run_7/image_top55.jpg,30,0.7207504510879517,0.0,0.4215342857142856,0.0659737152649718,72272.33617532287,619.7136958592408,0.7207504510879517,-1.0,-1.0,0.6831682920455933,0.7576871514320374,0.1666666716337204,0.7083333134651184,0.7250000238418579,-1.0,0.6833333373069763,0.7666666507720947
dataset/origimg/adv_run_7/image_top56.jpg,62,0.4584230780601501,0.0,0.473572,0.0591465887426046,84835.02629200378,513.6620046680606,0.4584230780601501,-1.0,-1.0,0.5389329195022583,0.3618811964988708,0.1800000071525573,0.5299999713897705,0.5299999713897705,-1.0,0.6000000238418579,0.4250000119209289
dataset/origimg/adv_run_7/image_open56.jpg,2,0.0841584131121635,0.0,0.87799,0.1200588517626543,154440.57448915078,6857.066067984983,0.0841584131121635,-1.0,-1.0,0.0841584131121635,-1.0,0.1500000059604644,0.1749999970197677,0.1749999970197677,-1.0,0.1749999970197677,-1.0
dataset/origimg/adv_run_7/image_open57.jpg,13,0.1917191743850708,0.0,0.78834,0.0860169993770227,545415.8775503612,14878.01605199269,0.1917191743850708,-1.0,-1.0,0.2108910828828811,-1.0,0.2000000029802322,0.2249999940395355,0.2249999940395355,-1.0,0.2249999940395355,-1.0
dataset/origimg/adv_run_7/image_top57.jpg,33,1.0,0.0,0.23897,0.0961209470610469,88706.77108414994,7762.62837400878,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top58.jpg,39,0.4084210693836212,0.0,0.464466,0.0773469726700349,970.9819466447096,618.6452325112095,0.4084210693836212,-1.0,-1.0,0.3464780747890472,0.6142597794532776,0.0474999994039535,0.2325000017881393,0.4474999904632568,-1.0,0.3866666555404663,0.6299999952316284
dataset/origimg/adv_run_7/image_open58.jpg,37,0.6633663177490234,0.0,0.4322499999999999,0.0313347589701766,246.21179245657916,307.1644343330958,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_7/image_top62.jpg,132,1.0,0.0,0.06583,0.0309935274516013,2516.7559942530124,1258.0340147242168,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_7/image_top88.jpg,77,0.6754714846611023,0.0,0.3908333333333333,0.0930924383008962,707.5566464375767,504.9197488407133,0.6754714846611023,-1.0,-1.0,0.6787561178207397,-1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.6833333373069763,-1.0
dataset/origimg/adv_run_7/image_top90.jpg,130,0.3729372918605804,0.0,0.70168,0.0667641244848609,99589.35846954142,5336.572527714733,0.3729372918605804,-1.0,-1.0,-1.0,0.3729372918605804,0.4000000059604645,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/origimg/adv_run_7/image_top96.jpg,55,0.2917734384536743,0.0,0.1304533333333333,0.0259247981256558,255.6603942013787,335.89456645238675,0.2917734384536743,-1.0,-1.0,0.304836243391037,-1.0,0.2249999940395355,0.5249999761581421,0.5249999761581421,-1.0,0.5249999761581421,-1.0
dataset/origimg/adv_run_7/image_top102.jpg,68,0.5832709074020386,0.0,0.12007,0.0529710057536728,41038.07685604716,4757.382898772965,0.5832709074020386,-1.0,-1.0,1.0,0.4225048124790191,0.2666666805744171,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_7/image_top110.jpg,97,1.0,0.0,0.10333,0.0436812870143436,132629.44728279172,9915.490987751413,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top113.jpg,141,0.7831265330314636,0.0,0.45505,0.0328578536593074,593.3049565141711,419.47537152560943,0.7831265330314636,-1.0,-1.0,0.5672817230224609,1.0,0.5,0.800000011920929,0.800000011920929,-1.0,0.6000000238418579,1.0
dataset/origimg/adv_run_7/image_top120.jpg,40,0.8634470701217651,0.0,0.1721324999999999,0.0195835532606059,113549.90473300178,351.59842278246686,0.8634470701217651,-1.0,-1.0,0.8747708201408386,-1.0,0.3333333432674408,0.8833333253860474,0.8833333253860474,-1.0,0.8833333253860474,-1.0
dataset/origimg/adv_run_7/image_top133.jpg,152,1.0,0.0,0.043995,0.0090837406407391,392.6659563222711,448.92272481344486,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top141.jpg,9,1.0,0.0,0.16496,0.0872962676112253,152065.25098142718,8728.990986018547,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top145.jpg,116,0.3795584440231323,0.0,0.3619866666666667,0.040149822469361,198.940285637576,262.7274474267296,0.3795584440231323,-1.0,-1.0,0.0678925067186355,0.7246286869049072,0.375,0.449999988079071,0.449999988079071,-1.0,0.1500000059604644,0.75
dataset/origimg/adv_run_7/image_top148.jpg,15,0.99806809425354,0.0,0.32014,0.0019529356329517,1880.2351552221887,728.6020913920005,0.99806809425354,-1.0,-1.0,-1.0,0.99806809425354,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top156.jpg,144,0.8905144333839417,0.0,0.2941875,0.0294953628081751,79916.6014584316,357.5482657737872,0.8905144333839417,-1.0,-1.0,0.8528602719306946,0.9952852725982666,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,0.875,1.0
dataset/origimg/adv_run_7/image_top158.jpg,14,0.8642150163650513,0.0,0.10115,0.0243607213406284,12348.485282717103,2338.1181066084982,0.8642150163650513,-1.0,-1.0,0.7592496275901794,0.985855758190155,0.449999988079071,0.925000011920929,0.925000011920929,-1.0,0.8500000238418579,1.0
dataset/origimg/adv_run_7/image_top175.jpg,35,1.0,0.0,0.01357,0.0034810737296651,599.4686411526707,581.4792296110433,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top179.jpg,117,0.9927553534507751,0.0,0.0095599999999999,0.0015668219251441,1110.5099867313402,786.0217360075457,0.9927553534507751,-1.0,-1.0,1.0,0.9783121347427368,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top184.jpg,76,1.0,0.0,0.2007666666666666,0.0737442342744699,245849.34367583285,5899.528899252233,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top187.jpg,93,0.3127347230911255,0.0,0.3248074999999999,0.0607492995020087,54651.79118665808,278.86884839407537,0.3127347230911255,-1.0,-1.0,0.3870387077331543,-1.0,0.2750000059604645,0.449999988079071,0.449999988079071,-1.0,0.449999988079071,-1.0
dataset/origimg/adv_run_7/image_top189.jpg,131,0.7388952374458313,0.0,0.17522,0.0400932465335426,2389.306903007973,975.3203887456816,0.7388952374458313,-1.0,-1.0,0.6519513130187988,0.9345052242279052,0.3333333432674408,0.7833333611488342,0.7833333611488342,-1.0,0.675000011920929,1.0
dataset/origimg/adv_run_7/image_top190.jpg,99,1.0,0.0,0.36999,0.1124360784310321,538.7561116726882,551.5094135999122,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top197.jpg,149,0.7815356254577637,0.0,0.27804,0.0423188524649985,23379.076093979675,2843.047140414028,0.7815356254577637,-1.0,-1.0,0.9202709794044496,0.8681073784828186,0.3166666626930237,0.9333333373069764,0.949999988079071,-1.0,0.925000011920929,1.0
dataset/origimg/adv_run_7/image_top198.jpg,98,1.0,0.0,0.06966,0.0229856081170687,565.8062231112831,497.941415451651,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top200.jpg,89,0.5771977305412292,0.0,0.2797342857142857,0.0527850233796702,80899.19310873022,386.2558455845093,0.5771977305412292,-1.0,-1.0,0.4963036477565765,0.7224078178405762,0.1700000017881393,0.6899999976158142,0.699999988079071,-1.0,0.6000000238418579,0.8500000238418579
dataset/origimg/adv_run_7/image_top210.jpg,107,1.0,0.0,0.118205,0.0236220885477095,2784.9573008410216,866.8066779738455,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top213.jpg,100,0.99806809425354,0.0,0.07701,0.0174915336705027,1695.4984688326044,880.3466399047101,0.99806809425354,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top233.jpg,36,0.7885676026344299,0.0,0.1542375,0.0296311941727505,1416.1557188003196,841.1828411619376,0.7885676026344299,-1.0,-1.0,1.0,0.7720915675163269,0.25,0.8374999761581421,0.8374999761581421,-1.0,1.0,0.7833333611488342
dataset/origimg/adv_run_7/image_top240.jpg,26,0.7524752616882324,0.0,0.47603,0.092282103500832,426.5108337426517,439.5646602730986,0.7524752616882324,-1.0,-1.0,-1.0,0.7524752616882324,0.75,0.75,0.75,-1.0,-1.0,0.75
dataset/origimg/adv_run_7/image_top241.jpg,28,0.4299465715885162,0.0,0.32208,0.0542987252253318,131105.65114138374,4344.1512801527015,0.4299465715885162,-1.0,-1.0,0.433498352766037,-1.0,0.449999988079071,0.449999988079071,0.449999988079071,-1.0,0.449999988079071,-1.0
dataset/origimg/adv_run_7/image_top245.jpg,48,1.0,0.0,0.006395,0.0011708935636181,340.4627972067892,451.8195784187092,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top246.jpg,1,0.9992755651474,0.0,0.4715166666666666,0.0515273669254447,6165.882875886639,1563.7687862694845,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top255.jpg,78,0.6616808176040649,0.0,0.34073,0.0241707620252165,3180.940878878416,987.2184141157336,0.6616808176040649,-1.0,-1.0,0.4997749626636505,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_7/image_top263.jpg,110,0.99858558177948,0.0,0.3499466666666666,0.0370797627282659,365.6133500428925,420.69073833302747,0.99858558177948,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top264.jpg,16,1.0,0.0,0.01317,0.0025691962428857,438.8256574938725,507.009517865551,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top267.jpg,24,0.2280273586511612,0.0,0.553295,0.0551965555649792,880.9456738306176,447.2485674496407,0.2280273586511612,-1.0,-1.0,0.2404837608337402,-1.0,0.2000000029802322,0.3499999940395355,0.3499999940395355,-1.0,0.3499999940395355,-1.0
dataset/origimg/adv_run_7/image_top274.jpg,7,0.9685643315315248,0.0,0.195915,0.0648771922805763,767.1304532188271,632.7472253344253,0.9685643315315248,-1.0,-1.0,0.9504950642585754,0.9976426362991332,0.5,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_7/image_top284.jpg,59,1.0,0.0,0.03608,0.0069961799778736,228.86008299103003,367.5940553804154,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top285.jpg,11,0.9991502165794371,0.0,0.297146,0.0237391749188265,8083.726275281986,1152.5532258031185,0.9991502165794371,-1.0,-1.0,-1.0,0.9991502165794371,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top287.jpg,12,0.7821806073188782,0.0,0.2783575,0.0347610235584367,555.2086526500666,431.3411297434763,0.7821806073188782,-1.0,-1.0,0.686395525932312,0.9855985641479492,0.3000000119209289,0.8500000238418579,0.8500000238418579,-1.0,0.7749999761581421,1.0
dataset/origimg/adv_run_7/image_top295.jpg,118,0.4575107097625732,0.0,0.3074442857142858,0.059179712140654,26195.984124727584,469.192266810268,0.4575107097625732,-1.0,-1.0,0.4909014701843261,-1.0,0.1875,0.574999988079071,0.574999988079071,-1.0,0.574999988079071,-1.0
dataset/origimg/adv_run_7/image_top297.jpg,136,1.0,0.0,0.0026799999999999,0.0003644605071471,1332.5101356894245,844.4447878055645,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top303.jpg,135,0.8398591876029968,0.0,0.2623833333333333,0.0768983866442949,850.2147680228896,733.2633224417519,0.8398591876029968,-1.0,-1.0,0.8837812542915344,0.8174141049385071,0.3333333432674408,0.8666666746139526,0.8666666746139526,-1.0,0.949999988079071,0.824999988079071
dataset/origimg/adv_run_7/image_top305.jpg,151,1.0,0.0,0.0080866666666666,0.0010386278913563,2740.2844865581205,1017.3155815174304,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top306.jpg,105,0.4762897193431854,0.0,0.181245,0.0424781569197088,284.78992320455546,360.2828335992155,0.4762897193431854,-1.0,-1.0,0.3709335327148437,0.714066207408905,0.1833333373069763,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_7/image_top309.jpg,94,0.9953677654266356,0.0,0.148055,0.0466257083463584,1396.2898478474774,877.1137390582021,0.9953677654266356,-1.0,-1.0,-1.0,0.9953677654266356,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top313.jpg,128,1.0,0.0,0.2867166666666667,0.0048002141581238,406.528214922628,390.2531714982686,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_7/image_top317.jpg,101,0.9907722473144532,0.0,0.20474,0.0057854962114273,2827.149957987395,1016.3715610460716,0.9907722473144532,-1.0,-1.0,1.0,0.9996753931045532,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_7/image_top318.jpg,119,0.6831682920455933,0.0,0.27144,0.0528406670427288,865.4755443708202,771.7492876883662,0.6831682920455933,-1.0,-1.0,0.6831682920455933,-1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.6833333373069763,-1.0
dataset/origimg/adv_run_7/image_top319.jpg,31,0.3010571002960205,0.0,0.3592016666666666,0.0786286314985902,243649.4090627937,3611.802840401168,0.3010571002960205,-1.0,-1.0,0.2813629806041717,0.564551830291748,0.116666667163372,0.449999988079071,0.449999988079071,-1.0,0.3899999856948852,0.75
dataset/origimg/adv_run_7/image_top325.jpg,45,0.8356583714485168,0.0,0.0242433333333333,0.0058413584264637,16563.119640245743,2938.7563095455903,0.8356583714485168,-1.0,-1.0,0.9009901285171508,0.8213168978691101,0.3166666626930237,0.949999988079071,0.949999988079071,-1.0,0.8999999761581421,0.975000023841858
dataset/origimg/adv_run_7/image_top326.jpg,84,0.4474168717861175,0.0,0.5003533333333333,0.0826286003798718,74960.10691193088,2260.1079816890174,0.4474168717861175,-1.0,-1.0,0.2070596516132354,0.8979528546333313,0.3000000119209289,0.5,0.5,-1.0,0.2750000059604645,0.949999988079071
