image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_6/image_stable_diffusion_10.jpg,131,0.9334335923194884,0.0,0.0479333333333333,0.027301583039505,4500.70499648285,1490.5475918613708,0.9334335923194884,-1.0,-1.0,-1.0,0.9334335923194884,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_11.jpg,121,0.7287594676017761,0.0,0.2192833333333333,0.0220082327428967,25224.87390629006,3355.1719217752325,0.7287594676017761,-1.0,-1.0,-1.0,0.7287594676017761,0.4749999940395355,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_6/image_stable_diffusion_12.jpg,27,0.2470297068357467,0.0,0.3772199999999999,0.0116377826167545,933.181341232732,568.4963701116591,0.2470297068357467,-1.0,-1.0,-1.0,0.2470297068357467,0.1749999970197677,0.4749999940395355,0.4749999940395355,-1.0,-1.0,0.4749999940395355
dataset/sdimg/adv_run_6/image_stable_diffusion_13.jpg,7,0.98674339056015,0.0,0.00455,0.0006815084590568,4430.555149962216,1464.016921000995,0.98674339056015,-1.0,-1.0,-1.0,0.98674339056015,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_14.jpg,33,0.3312906920909881,0.0,0.6080074999999999,0.0509086273068293,15045.102947928644,1679.777490880727,0.3312906920909881,-1.0,-1.0,-1.0,0.3312906920909881,0.3499999940395355,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_15.jpg,130,1.0,0.0,0.00628,0.0024783278997263,28943.27548608373,3923.244390100744,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_16.jpg,29,0.0,0.0,0.0050533333333333,0.0002976807551467,1765.7727997624745,359.1728702050821,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_6/image_stable_diffusion_17.jpg,62,0.9630724191665648,0.0,0.0533724999999999,0.0195154613299698,2643.727309215704,1175.0504113465672,0.9630724191665648,-1.0,-1.0,-1.0,0.9630724191665648,0.1428571492433548,0.7071428298950195,0.9785714149475098,-1.0,-1.0,0.9785714149475098
dataset/sdimg/adv_run_6/image_stable_diffusion_18.jpg,32,1.0,0.0,0.015475,0.004986962377912,1982.545187859013,970.754242576596,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_19.jpg,107,0.5,0.0,0.00021,1.6622709378264515e-05,1131.2730830134333,808.1597925404758,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_20.jpg,141,1.0,0.0,0.005155,0.0006606593562803,2017.88589113371,954.56536149273,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_21.jpg,134,0.0,0.0,0.65472,0.0765109068585832,24248.89480708566,3347.464047651993,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_6/image_stable_diffusion_22.jpg,24,0.9775458574295044,0.0,0.024572,0.0095855569831023,5867.429568097797,1682.9680293288263,0.9775458574295044,-1.0,-1.0,-1.0,0.9775458574295044,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_23.jpg,103,1.0,0.0,0.004105,0.00033885542933,1903.168117301357,1006.2170939725428,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_24.jpg,112,1.0,0.0,0.01703,0.0016613090919608,1036.9461718768302,745.2433681898348,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_25.jpg,115,0.9522210359573364,0.0,0.03547,0.0156333731309733,1699.7925980547711,954.2519837875268,0.9522210359573364,-1.0,-1.0,-1.0,0.9522210359573364,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_26.jpg,128,0.9034644365310668,0.0,0.022756,0.0027713742889911,981.7265145048684,734.8196737139035,0.9034644365310668,-1.0,-1.0,-1.0,0.9034644365310668,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_27.jpg,34,0.937876522541046,0.0,0.0303085714285714,0.0129285456874335,3070.776398329243,1240.9612544796155,0.937876522541046,-1.0,-1.0,-1.0,0.937876522541046,0.1666666716337204,0.7333333492279053,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_28.jpg,6,0.4055618047714233,0.0,0.5526185714285715,0.0476257017222184,9005.398190429485,1617.8517834294894,0.4055618047714233,-1.0,-1.0,-1.0,0.4055618047714233,0.3333333432674408,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_6/image_stable_diffusion_29.jpg,109,0.797875702381134,0.0,0.057144,0.0297957879755485,6020.27658094917,1748.1171803338898,0.797875702381134,-1.0,-1.0,-1.0,0.797875702381134,0.2249999940395355,0.887499988079071,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_30.jpg,43,0.9984554052352904,0.0,0.03202,0.0166702364004437,5085.048133283713,1657.275377226111,0.9984554052352904,-1.0,-1.0,-1.0,0.9984554052352904,0.2000000029802322,0.9900000095367432,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_31.jpg,142,0.9088414311408995,0.0,0.0124699999999999,0.0022134828441114,1164.8051160753903,765.0296431430098,0.9088414311408995,-1.0,-1.0,-1.0,0.9088414311408995,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_32.jpg,119,0.9981741905212402,0.0,0.08187,0.0343054371615901,4128.493147476378,1435.938438660267,0.9981741905212402,-1.0,-1.0,-1.0,0.9981741905212402,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_33.jpg,44,0.9390413761138916,0.0,0.3802649999999999,0.100613319256262,10970.273617333936,2166.362964319533,0.9390413761138916,-1.0,-1.0,-1.0,0.9390413761138916,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_34.jpg,46,0.7308382987976074,0.0,0.0654125,0.0265076713538379,15874.069928932142,2928.475829836708,0.7308382987976074,-1.0,-1.0,-1.0,0.7308382987976074,0.25,0.737500011920929,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_35.jpg,0,0.995499551296234,0.0,0.69216,0.0661184361325407,350.6708220391483,364.30929531689145,0.995499551296234,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_36.jpg,96,0.9374814629554749,0.0,0.1423616666666666,0.0091123935673066,6008.03691003034,1692.265299626274,0.9374814629554749,-1.0,-1.0,-1.0,0.9374814629554749,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_37.jpg,77,0.949846088886261,0.0,0.0363359999999999,0.0058469064063205,2063.0069326927846,1085.7300008495206,0.949846088886261,-1.0,-1.0,-1.0,0.949846088886261,0.25,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_38.jpg,30,0.9747810363769532,0.0,0.1465928571428571,0.0258950420703701,1579.5968336551416,939.168465103305,0.9747810363769532,-1.0,-1.0,-1.0,0.9747810363769532,0.1666666716337204,0.824999988079071,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_39.jpg,8,0.7258111238479614,0.0,0.160214,0.0175438481790737,4150.455934885338,1331.7128956718748,0.7258111238479614,-1.0,-1.0,-1.0,0.7258111238479614,0.25,0.737500011920929,0.737500011920929,-1.0,-1.0,0.737500011920929
dataset/sdimg/adv_run_6/image_stable_diffusion_40.jpg,106,0.9961045384407043,0.0,0.12916,0.0200960312059544,2957.084664894724,1314.8885640330682,0.9961045384407043,-1.0,-1.0,-1.0,0.9961045384407043,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_41.jpg,127,0.3248301446437835,0.0,0.53698,0.0619022433186462,862.8550462067593,549.1297121919902,0.3248301446437835,-1.0,-1.0,-1.0,0.3248301446437835,0.3000000119209289,0.3333333432674408,0.3333333432674408,-1.0,-1.0,0.3333333432674408
dataset/sdimg/adv_run_6/image_stable_diffusion_42.jpg,19,0.9972702860832214,0.0,0.013926,0.0030357271775044,3165.307387211077,1222.5773002360943,0.9972702860832214,-1.0,-1.0,-1.0,0.9972702860832214,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_43.jpg,38,0.9900990128517152,0.0,0.2455566666666666,0.0308695344114575,2313.516351952572,1015.6309908287744,0.9900990128517152,-1.0,-1.0,-1.0,0.9900990128517152,0.949999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_44.jpg,137,1.0,0.0,0.3149533333333333,0.0192571048475465,3558.973861172009,1070.3640299952765,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_45.jpg,64,0.747180163860321,0.0,0.2136599999999999,0.0161505150254408,673.902510323807,557.7899795839552,0.747180163860321,-1.0,-1.0,-1.0,0.747180163860321,0.25,0.75,0.75,-1.0,-1.0,0.75
dataset/sdimg/adv_run_6/image_stable_diffusion_46.jpg,61,0.9991457462310792,0.0,0.0707,0.0165484513881032,1840.8374664892456,1022.196075738321,0.9991457462310792,-1.0,-1.0,-1.0,0.9991457462310792,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_47.jpg,150,1.0,0.0,0.04223,0.0177272470550309,2587.141231694796,1127.2705263480627,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_48.jpg,139,1.0,0.0,0.153295,0.0570689032803935,1195.7309039281588,813.958415563578,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_49.jpg,147,1.0,0.0,0.25518,0.1176232803615607,132841.1610295683,6727.20110707048,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_50.jpg,110,0.9950494766235352,0.0,0.4031,0.0401926608650008,517.899802165677,388.354105004716,0.9950494766235352,-1.0,-1.0,-1.0,0.9950494766235352,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_51.jpg,52,1.0,0.0,0.14865,0.0367709627237935,2817.351457871653,1071.4105002023855,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_52.jpg,20,1.0,0.0,0.165475,0.0267101757378272,2028.0793746968336,1011.674070645142,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_53.jpg,23,0.8611996173858643,0.0,0.22317,0.0226287092389426,725.2056850658814,538.2555084557245,0.8611996173858643,-1.0,-1.0,-1.0,0.8611996173858643,0.8500000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_54.jpg,16,0.9982399940490724,0.0,0.0814075,0.0365472470271344,4691.2367036612,1492.271047040481,0.9982399940490724,-1.0,-1.0,-1.0,0.9982399940490724,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_55.jpg,133,0.9610249996185304,0.0,0.27013,0.0175066034619226,3619.9598222812574,1227.0761897057248,0.9610249996185304,-1.0,-1.0,-1.0,0.9610249996185304,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_56.jpg,140,0.7406335473060608,0.0,0.21031,0.0466110548351579,50743.81274456362,4937.921587730419,0.7406335473060608,-1.0,-1.0,-1.0,0.7406335473060608,0.4250000119209289,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_57.jpg,113,0.9537625908851624,0.0,7.333333333333333e-05,7.929024157833931e-06,2519.3613105732043,1198.7517701837871,0.9537625908851624,-1.0,-1.0,-1.0,0.9537625908851624,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_58.jpg,73,0.7592546939849854,0.0,0.3278,0.0421899997033406,3500.789570521838,1119.0160419895578,0.7592546939849854,-1.0,-1.0,-1.0,0.7592546939849854,0.1666666716337204,0.699999988079071,0.8333333134651184,-1.0,-1.0,0.8333333134651184
dataset/sdimg/adv_run_6/image_stable_diffusion_59.jpg,41,0.968466818332672,0.0,0.03371,0.0153888960733047,2374.008232638685,1059.785991740848,0.968466818332672,-1.0,-1.0,-1.0,0.968466818332672,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_60.jpg,148,0.552036702632904,0.0,0.016615,0.0073409010737666,4878.950658458729,1529.509624559303,0.552036702632904,-1.0,-1.0,-1.0,0.552036702632904,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_61.jpg,78,0.8076829314231873,0.0,0.13298,0.0310802750845658,14893.818517469545,2701.437123037116,0.8076829314231873,-1.0,-1.0,-1.0,0.8076829314231873,0.3333333432674408,0.8999999761581421,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_6/image_stable_diffusion_62.jpg,81,1.0,0.0,0.3599175,0.0223131679034067,1159.4801445678277,708.4148754375813,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_63.jpg,94,0.7126355767250061,0.0,0.0125,0.0037820899068872,3544.7894003499264,1354.5293984735094,0.7126355767250061,-1.0,-1.0,-1.0,0.7126355767250061,0.800000011920929,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_6/image_stable_diffusion_64.jpg,116,0.9857828617095948,0.0,0.0664999999999999,0.0197646893344701,3310.269594440216,1282.164419864621,0.9857828617095948,-1.0,-1.0,-1.0,0.9857828617095948,0.2000000029802322,0.959999978542328,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_65.jpg,80,0.9810115098953248,0.0,0.1004149999999999,0.0580590460654347,2922.6110914505707,1286.9231683409816,0.9810115098953248,-1.0,-1.0,-1.0,0.9810115098953248,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_66.jpg,28,0.7493477463722229,0.0,0.2135899999999999,0.0461356336256952,1858.6987742250355,1043.8018316228688,0.7493477463722229,-1.0,-1.0,-1.0,0.7493477463722229,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_67.jpg,37,0.9559203386306764,0.0,0.0526116666666666,0.0072785154560555,815.4161484473465,628.7264979899973,0.9559203386306764,-1.0,-1.0,-1.0,0.9559203386306764,0.2000000029802322,0.8299999833106995,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_68.jpg,25,1.0,0.0,0.0793066666666666,0.034117827841521,3998.010371085514,1407.8842688327957,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_69.jpg,98,0.5,0.0,0.0110999999999999,0.0036731358190677,1004.0303641824898,798.9389510013418,0.5,-1.0,-1.0,-1.0,0.5,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_70.jpg,67,0.8244816064834595,0.0,0.1620225,0.0227834350198798,1264.7141270901952,828.7416686843392,0.8244816064834595,-1.0,-1.0,-1.0,0.8244816064834595,0.3333333432674408,0.9166666865348816,0.9166666865348816,-1.0,-1.0,0.9166666865348816
dataset/sdimg/adv_run_6/image_stable_diffusion_71.jpg,83,0.0028288543689996,0.0,0.14862,0.0663410158542063,48545.8059962935,5960.704473399849,0.0028288543689996,-1.0,-1.0,-1.0,0.0028288543689996,0.0,0.050000000745058,0.050000000745058,-1.0,-1.0,0.050000000745058
dataset/sdimg/adv_run_6/image_stable_diffusion_72.jpg,143,0.929771602153778,0.0,0.07709,0.0117159522047694,1694.006333746056,878.8048113010028,0.929771602153778,-1.0,-1.0,-1.0,0.929771602153778,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_73.jpg,75,1.0,0.0,0.0001,6.25458382481099e-06,1261.18965965841,795.8744240003555,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_74.jpg,129,0.9890133142471312,0.0,0.2066425,0.0275219559644282,4724.156526919765,1383.1646030836375,0.9890133142471312,-1.0,-1.0,-1.0,0.9890133142471312,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_75.jpg,55,0.8673397302627563,0.0,0.2033499999999999,0.0160976933600988,1811.484530996936,966.6362472810562,0.8673397302627563,-1.0,-1.0,-1.0,0.8673397302627563,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_76.jpg,91,0.5,0.0,0.0252,0.0121203945735551,3555.080098522573,1445.4232570098766,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_77.jpg,90,0.7989276051521301,0.0,0.0464133333333333,0.0217355819294707,18738.355582067157,3128.9128256366,0.7989276051521301,-1.0,-1.0,-1.0,0.7989276051521301,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_78.jpg,49,0.7127915024757385,0.0,0.194124,0.0541711152936762,6570.884777969836,1118.605183884865,0.7127915024757385,-1.0,-1.0,-1.0,0.7127915024757385,0.1500000059604644,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_79.jpg,31,1.0,0.0,0.2792528571428571,0.0040611980282823,3358.1735797998285,1224.9113443483946,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_80.jpg,92,0.6666666865348816,0.0,0.3598416666666666,0.0418214150221287,4892.869878850815,1220.9358720558184,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_81.jpg,26,0.0,0.0,0.0519566666666666,0.0052904127965073,351.49522810668594,307.90903931226563,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0
dataset/sdimg/adv_run_6/image_stable_diffusion_82.jpg,18,0.6277463436126709,0.0,0.026395,0.0039771468284919,275.21671349765734,415.6525904351835,0.6277463436126709,-1.0,-1.0,-1.0,0.6277463436126709,0.449999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_83.jpg,57,1.0,0.0,0.00344,0.0003917817998582,3392.9737318755783,1363.6361705969985,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_84.jpg,125,0.9993507266044616,0.0,0.00787,0.001675570177999,2781.1166411093213,1151.789555806281,0.9993507266044616,-1.0,-1.0,-1.0,0.9993507266044616,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_85.jpg,72,0.7964758276939392,0.0,0.00018,4.271465143042085e-05,6440.882004360569,1929.809072871885,0.7964758276939392,-1.0,-1.0,-1.0,0.7964758276939392,0.4000000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_86.jpg,102,0.8365058898925781,0.0,0.0770766666666666,0.0179701027893151,808.4653824646863,638.2514826805927,0.8365058898925781,-1.0,-1.0,-1.0,0.8365058898925781,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_87.jpg,15,0.9378309845924376,0.0,0.08323,0.0348545935834633,8675.886989536126,1901.005065472471,0.9378309845924376,-1.0,-1.0,-1.0,0.9378309845924376,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_88.jpg,13,0.9927992820739746,0.0,0.0002066666666666,2.263339574188236e-05,2204.8057562734707,1125.4931551522293,0.9927992820739746,-1.0,-1.0,-1.0,0.9927992820739746,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_89.jpg,68,0.6569280028343201,0.0,0.1590375,0.0394568072630449,2233.6492834060123,1135.740392093231,0.6569280028343201,-1.0,-1.0,-1.0,0.6569280028343201,0.2750000059604645,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_90.jpg,76,1.0,0.0,0.1946433333333333,0.0509192151136936,4075.655874938092,1407.579391013941,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_91.jpg,132,0.7732571959495544,0.0,0.33721625,0.0356291839001776,1096.2124438143128,623.9926700011035,0.7732571959495544,-1.0,-1.0,-1.0,0.7732571959495544,0.25,0.8125,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_6/image_stable_diffusion_93.jpg,149,0.9992755651474,0.0,0.0101966666666666,0.0019435971879343,1763.649119167879,919.899927746666,0.9992755651474,-1.0,-1.0,-1.0,0.9992755651474,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_94.jpg,4,1.0,0.0,0.338084,0.0310393146647812,2640.1964945351733,1033.3987514663622,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_95.jpg,151,0.9726741909980774,0.0,0.1643228571428571,0.0307260307791913,1739.232946204626,941.0066672555586,0.9726741909980774,-1.0,-1.0,-1.0,0.9726741909980774,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_96.jpg,53,0.8632943630218506,0.0,0.2527744444444444,0.020016360019813,754.8038006863535,591.6689784117578,0.8632943630218506,-1.0,-1.0,-1.0,0.8632943630218506,0.1416666656732559,0.6916666626930237,0.9916666746139526,-1.0,-1.0,0.9916666746139526
dataset/sdimg/adv_run_6/image_stable_diffusion_97.jpg,105,1.0,0.0,0.0495,0.0075093090222336,323.1024991833558,443.2756423671629,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_98.jpg,135,0.9161279797554016,0.0,0.1357874999999999,0.0150924939012206,1498.910809549572,789.284791853813,0.9161279797554016,-1.0,-1.0,-1.0,0.9161279797554016,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_6/image_stable_diffusion_99.jpg,144,1.0,0.0,0.0048766666666666,0.0006788809760999,1134.728522363684,687.9350966336264,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
