image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/origimg/adv_run_1/image_open50.jpg,51,0.3138538599014282,0.0,0.7408116666666666,0.0556851932473463,262.3092823662064,302.16158607358443,0.3138538599014282,-1.0,-1.0,0.302380234003067,0.4059405922889709,0.1000000014901161,0.3277777731418609,0.3277777731418609,-1.0,0.3187499940395355,0.4000000059604645
dataset/origimg/adv_run_1/image_open51.jpg,125,0.2143952697515487,0.0,0.33296,0.0819960934552783,5678.692950122617,1790.7434505583424,0.2143952697515487,-1.0,-1.0,0.1188118830323219,0.973222315311432,0.1111111119389534,0.2166666686534881,0.2166666686534881,-1.0,0.1187499985098838,1.0
dataset/origimg/adv_run_1/image_top51.jpg,72,0.5571084022521973,0.0,0.34789375,0.0442758656548276,499.2510935870167,400.48556638069743,0.5571084022521973,-1.0,-1.0,0.5230945944786072,0.6138613820075989,0.1000000014901161,0.4600000083446502,0.5899999737739563,-1.0,0.574999988079071,0.612500011920929
dataset/origimg/adv_run_1/image_open52.jpg,104,0.4248215556144714,0.0,0.49616,0.0433277434419939,161915.7807071761,3320.147571190553,0.4248215556144714,-1.0,0.1089108884334564,0.3342762887477875,1.0,0.2000000029802322,0.4199999868869781,0.4199999868869781,0.1000000014901161,0.3333333432674408,1.0
dataset/origimg/adv_run_1/image_top52.jpg,127,1.0,0.0,0.0739925,0.0231965667779776,4385.370364448788,875.8511268223108,1.0,-1.0,-1.0,1.0,-1.0,0.25,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top53.jpg,143,0.4950495064258575,0.0,0.0825933333333333,0.0085084529631136,571.4182167065081,501.13817557372414,0.4950495064258575,-1.0,-1.0,0.396039605140686,1.0,0.1666666716337204,0.4916666746139526,0.4916666746139526,-1.0,0.3899999856948852,1.0
dataset/origimg/adv_run_1/image_open53.jpg,92,0.406019389629364,0.0,0.5710700000000001,0.0612609726761796,324.2625130833595,349.1517242719784,0.406019389629364,-1.0,-1.0,0.290073424577713,0.9455878734588624,0.1583333313465118,0.4833333194255829,0.4916666746139526,-1.0,0.3899999856948852,1.0
dataset/origimg/adv_run_1/image_top54.jpg,32,0.6835299134254456,0.0,0.399045,0.0561135107186109,222.184769622996,298.1803902386975,0.6835299134254456,-1.0,-1.0,0.4653465449810028,0.990239143371582,0.1428571492433548,0.6285714507102966,0.699999988079071,-1.0,0.4749999940395355,1.0
dataset/origimg/adv_run_1/image_open54.jpg,63,0.4243923723697662,0.0,0.439214,0.0625221553424811,1523.5466901778125,732.6414774270188,0.4243923723697662,-1.0,-1.0,0.3324528932571411,0.9608460664749146,0.1333333402872085,0.5249999761581421,0.5249999761581421,-1.0,0.4300000071525574,1.0
dataset/origimg/adv_run_1/image_top55.jpg,30,0.7425742745399475,0.0,0.25168,0.0435236288025329,2671.275869567754,696.4192385931999,0.7425742745399475,-1.0,-1.0,0.7029703259468079,0.7821782231330872,0.1666666716337204,0.7416666746139526,0.7416666746139526,-1.0,0.699999988079071,0.7833333611488342
dataset/origimg/adv_run_1/image_top56.jpg,62,0.5318899750709534,0.0,0.3053633333333333,0.0464120101328474,2039.2284431260705,710.0242307223884,0.5318899750709534,-1.0,-1.0,0.5883448123931885,0.4529702961444855,0.1899999976158142,0.550000011920929,0.550000011920929,-1.0,0.6000000238418579,0.4749999940395355
dataset/origimg/adv_run_1/image_open56.jpg,2,0.1517717540264129,0.0,0.7241633333333333,0.0524922838168398,95.885778018162,161.19152573547947,0.1517717540264129,-1.0,-1.0,0.1517717540264129,-1.0,0.25,0.25,0.25,-1.0,0.25,-1.0
dataset/origimg/adv_run_1/image_top57.jpg,33,1.0,0.0,0.06252,0.0088477667482243,86.71572742707095,234.5269882056723,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top58.jpg,39,0.5186957716941833,0.0,0.4397757142857142,0.0508951100114151,193.90875127124733,279.3243188459452,0.5186957716941833,-1.0,-1.0,0.4598895013332367,0.7054759860038757,0.050000000745058,0.25,0.5274999737739563,-1.0,0.4633333384990692,0.7200000286102295
dataset/origimg/adv_run_1/image_open58.jpg,37,0.6633663177490234,0.0,0.1438849999999999,0.0269395439452946,141.72614124604502,288.7405981254012,0.6633663177490234,-1.0,-1.0,0.5049505233764648,1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.5,1.0
dataset/origimg/adv_run_1/image_top62.jpg,132,1.0,0.0,0.0006333333333333,2.146320599293556e-05,399.7247689632984,323.09806488106125,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0
dataset/origimg/adv_run_1/image_top88.jpg,77,0.7047411203384399,0.0,0.2891966666666666,0.0295827148510027,365.08069645922086,356.30062174295625,0.7047411203384399,-1.0,-1.0,0.7052419781684875,-1.0,0.3333333432674408,0.7166666388511658,0.7166666388511658,-1.0,0.7166666388511658,-1.0
dataset/origimg/adv_run_1/image_top96.jpg,55,0.5987672805786133,0.0,0.0493633333333333,0.0062364560855181,124.81576571882064,235.16259592685364,0.5987672805786133,-1.0,-1.0,0.6061768531799316,-1.0,0.449999988079071,0.7250000238418579,0.7250000238418579,-1.0,0.7250000238418579,-1.0
dataset/origimg/adv_run_1/image_top102.jpg,68,0.6633663177490234,0.0,0.00509,0.0005457172746316,7446.470049507743,1536.1151723315086,0.6633663177490234,-1.0,-1.0,1.0,0.5049505233764648,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,1.0,0.5
dataset/origimg/adv_run_1/image_top110.jpg,97,1.0,0.0,0.00961,0.0010793446553968,146.8409909052495,310.3238650358517,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top113.jpg,141,0.9702970385551452,0.0,0.2308849999999999,0.0459146576031372,361.3266803434029,419.88902785172974,0.9702970385551452,-1.0,-1.0,0.9504950642585754,1.0,0.5,0.975000023841858,0.975000023841858,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_1/image_top120.jpg,40,0.9801980257034302,0.0,0.1929666666666666,0.0377880403426276,182.2408608665688,310.4772557719534,0.9801980257034302,-1.0,-1.0,0.9801980257034302,-1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.9833333492279052,-1.0
dataset/origimg/adv_run_1/image_top133.jpg,152,1.0,0.0,0.020395,0.001861541885864,163.14052542130432,306.3807106181017,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top141.jpg,9,1.0,0.0,0.00811,0.0007088892607361,99.67763116986258,223.70702253737707,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top145.jpg,116,0.4881488084793091,0.0,0.2918166666666666,0.0114855202476963,147.8009024368726,149.89956598142464,0.4881488084793091,-1.0,-1.0,0.1089108884334564,0.8739274144172668,0.449999988079071,0.5,0.5,-1.0,0.1000000014901161,0.8999999761581421
dataset/origimg/adv_run_1/image_top148.jpg,15,1.0,0.0,0.0126299999999999,0.0007911512308225,838.5117869113526,637.5838515163667,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top156.jpg,144,0.9801980257034302,0.0,0.12505,0.0292454007205818,191.18792223775597,310.3218049021419,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_1/image_top158.jpg,14,1.0,0.0,0.03798,0.0081270350973625,160.4800185053749,311.1197019323296,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top175.jpg,35,1.0,0.0,0.00622,0.0007020797250597,166.0281636091601,317.2844924079322,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top179.jpg,117,1.0,0.0,0.004545,0.0008399840256433,523.0159349701541,484.2077881302408,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top184.jpg,76,1.0,0.0,0.03381,0.003655712026166,177.39886309662833,307.3614597236924,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top187.jpg,93,0.4502970278263092,0.0,0.422125,0.0180477753237028,546.46870345762,395.3237337579049,0.4502970278263092,-1.0,-1.0,0.5247524976730347,-1.0,0.4000000059604645,0.5249999761581421,0.5249999761581421,-1.0,0.5249999761581421,-1.0
dataset/origimg/adv_run_1/image_top189.jpg,131,0.9603960514068604,0.0,0.370928,0.0430587879772894,461.699489557172,354.16984043055857,0.9603960514068604,-1.0,-1.0,0.9504950642585754,1.0,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,0.949999988079071,1.0
dataset/origimg/adv_run_1/image_top190.jpg,99,1.0,0.0,0.20509,0.0373677565469718,194.34202573657035,324.98147772116465,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top197.jpg,149,0.8473219871520996,0.0,0.2225566666666666,0.0230878217376958,4663.73841547675,1213.534145806966,0.8473219871520996,-1.0,-1.0,0.7920792102813721,1.0,0.3333333432674408,0.8666666746139526,0.8666666746139526,-1.0,0.800000011920929,1.0
dataset/origimg/adv_run_1/image_top198.jpg,98,1.0,0.0,0.04532,0.0060438722165003,342.2515368816768,400.8149723767258,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top200.jpg,89,0.756227970123291,0.0,0.08876,0.0121303072319262,277.86500437735094,327.8313009357476,0.756227970123291,-1.0,-1.0,0.6753576397895813,0.959924578666687,0.1700000017881393,0.8500000238418579,0.8500000238418579,-1.0,0.75,1.0
dataset/origimg/adv_run_1/image_top210.jpg,107,1.0,0.0,0.0555566666666666,0.0079574265060708,278.39368113397313,339.52695620808566,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top213.jpg,100,1.0,0.0,0.03224,0.0019889508323119,706.9406597056799,572.5012254676233,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top233.jpg,36,0.8962167501449585,0.0,0.1198625,0.0162675461442181,731.1367927352571,608.0397813365267,0.8962167501449585,-1.0,-1.0,1.0,0.882806122303009,0.25,0.925000011920929,0.925000011920929,-1.0,1.0,0.8999999761581421
dataset/origimg/adv_run_1/image_top240.jpg,26,0.9009901285171508,0.0,0.50351,0.0593125950390397,88.5317505964485,146.95858219745375,0.9009901285171508,-1.0,-1.0,-1.0,0.9009901285171508,0.8999999761581421,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/origimg/adv_run_1/image_top241.jpg,28,0.5049505233764648,0.0,0.03659,0.0092328831310244,138.77894079183636,273.4278929956759,0.5049505233764648,-1.0,-1.0,0.5049505233764648,-1.0,0.5,0.5,0.5,-1.0,0.5,-1.0
dataset/origimg/adv_run_1/image_top245.jpg,48,1.0,0.0,0.005785,0.0003773384685117,208.73834535324943,341.16194494212107,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top246.jpg,1,1.0,0.0,0.094605,0.0156031673063872,1191.5978625477755,602.7495373731829,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top255.jpg,78,0.6831682920455933,0.0,0.06697,0.0358135708380193,9894.586980087111,2085.054164691496,0.6831682920455933,-1.0,-1.0,0.5247524976730347,1.0,0.3333333432674408,0.6833333373069763,0.6833333373069763,-1.0,0.5249999761581421,1.0
dataset/origimg/adv_run_1/image_top263.jpg,110,1.0,0.0,0.045265,0.0141611239630512,117.61655439104302,257.16290105567407,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top267.jpg,24,0.5615332126617432,0.0,0.335685,0.0362822960902328,792.2641846102306,568.6562626736118,0.5615332126617432,-1.0,-1.0,0.5772120356559753,-1.0,0.4000000059604645,0.625,0.625,-1.0,0.625,-1.0
dataset/origimg/adv_run_1/image_top274.jpg,7,1.0,0.0,0.08913,0.017042017530369,244.7271295571653,350.3531319516762,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top285.jpg,11,1.0,0.0,0.1025,0.0074466509089694,449.6222535738722,482.3361971486976,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top287.jpg,12,0.9801980257034302,0.0,0.06616,0.0120284516789656,271.0923878231381,350.785308344121,0.9801980257034302,-1.0,-1.0,0.9702970385551452,1.0,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,0.975000023841858,1.0
dataset/origimg/adv_run_1/image_top295.jpg,118,0.67851722240448,0.0,0.29438,0.0431371988598585,212.4662286796938,272.12259968961547,0.67851722240448,-1.0,-1.0,0.7200872898101807,-1.0,0.2125000059604644,0.7250000238418579,0.7250000238418579,-1.0,0.7250000238418579,-1.0
dataset/origimg/adv_run_1/image_top297.jpg,136,1.0,0.0,0.003715,0.0003261564902199,699.8796160731418,560.4943079322903,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top303.jpg,135,0.9603960514068604,0.0,0.21397,0.040269045074077,178.24736540161916,314.8592855806112,0.9603960514068604,-1.0,-1.0,1.0,0.9504950642585754,0.3333333432674408,0.9666666388511658,0.9666666388511658,-1.0,1.0,0.949999988079071
dataset/origimg/adv_run_1/image_top305.jpg,151,1.0,0.0,0.0058833333333333,0.0007567027960748,916.9740591137236,603.5509364520789,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top306.jpg,105,0.8321865797042847,0.0,0.144325,0.0225771118476312,128.2639856617768,243.45718561048864,0.8321865797042847,-1.0,-1.0,0.8506600856781006,0.785191535949707,0.2666666805744171,0.8999999761581421,0.8999999761581421,-1.0,0.875,0.949999988079071
dataset/origimg/adv_run_1/image_top309.jpg,94,1.0,0.0,0.07767,0.0303660173056356,476.381756305485,511.2102797359711,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top317.jpg,101,1.0,0.0,0.0052725,0.0008700071030381,1250.1451581300446,834.7428507027433,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top318.jpg,119,0.6633663177490234,0.0,0.149665,0.013294730079329,130.46760703337844,268.61969868327014,0.6633663177490234,-1.0,-1.0,0.6633663177490234,-1.0,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,0.6666666865348816,-1.0
dataset/origimg/adv_run_1/image_top319.jpg,31,0.4801860153675079,0.0,0.1571733333333333,0.02690806869083,257.3938149035169,266.35632727725755,0.4801860153675079,-1.0,-1.0,0.4066276848316192,0.9622819423675536,0.1416666656732559,0.550000011920929,0.550000011920929,-1.0,0.4600000083446502,1.0
dataset/origimg/adv_run_1/image_top325.jpg,45,1.0,0.0,0.0096966666666666,0.0008501367138058,1571.2882409121346,828.3827872245726,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top326.jpg,84,0.5198041796684265,0.0,0.51152,0.0400057299547464,432.5759420191359,311.3762814810296,0.5198041796684265,-1.0,-1.0,0.2651658058166504,1.0,0.3333333432674408,0.5333333611488342,0.5333333611488342,-1.0,0.3000000119209289,1.0
dataset/origimg/adv_run_1/image_top339.jpg,102,1.0,0.0,0.008925,0.0012239492370746,1270.4949217357987,752.7094968597365,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/origimg/adv_run_1/image_top348.jpg,126,1.0,0.0,0.0098774999999999,0.0008750451230942,1364.6644859165372,692.7280258996052,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top353.jpg,147,1.0,0.0,0.0431566666666666,0.0049337665547988,323.8254182955848,410.3779823774496,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top358.jpg,43,0.8770766258239746,0.0,0.071625,0.012454030089007,357.0600783930521,404.7072938306831,0.8770766258239746,-1.0,-1.0,0.7417517900466919,1.0,0.25,0.912500023841858,0.912500023841858,-1.0,0.824999988079071,1.0
dataset/origimg/adv_run_1/image_top365.jpg,83,1.0,0.0,0.0516024999999999,0.0062975149209427,1704.995199713083,719.7420338567352,1.0,-1.0,-1.0,1.0,1.0,0.25,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top371.jpg,138,0.811205267906189,0.0,0.31579,0.0282269003887963,407.8491971901155,402.0218395158797,0.811205267906189,-1.0,-1.0,0.4084158539772033,0.9886416792869568,0.3333333432674408,0.8500000238418579,0.8500000238418579,-1.0,0.550000011920929,1.0
dataset/origimg/adv_run_1/image_top382.jpg,81,1.0,0.0,0.0177233333333333,0.0014408999371098,248.61533446363092,374.8118853658204,1.0,-1.0,-1.0,1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,1.0,1.0
dataset/origimg/adv_run_1/image_top402.jpg,27,0.7120095491409302,0.0,0.198472,0.0343288661750911,8437.375576163475,1165.8109167625948,0.7120095491409302,-1.0,-1.0,0.5716573596000671,1.0,0.1666666716337204,0.7166666388511658,0.7166666388511658,-1.0,0.574999988079071,1.0
dataset/origimg/adv_run_1/image_top409.jpg,111,0.4951997697353363,0.0,0.60149,0.0381777123127552,282.0226195493491,335.8588535609211,0.4951997697353363,-1.0,-1.0,0.3212440907955169,1.0,0.25,0.5,0.5,-1.0,0.3333333432674408,1.0
dataset/origimg/adv_run_1/image_top411.jpg,71,0.5924363136291504,0.0,0.0170066666666666,0.0031302641214935,689.8517057439038,638.6514717675717,0.5924363136291504,-1.0,-1.0,0.0,0.9969160556793212,0.2000000029802322,0.6000000238418579,0.6000000238418579,-1.0,0.0,1.0
