image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_9/image_stable_diffusion_97.jpg,105,0.9702970385551452,0.0,0.066995,0.0103987340551062,486.2600059458234,530.3795951192557,0.9702970385551452,-1.0,-1.0,-1.0,0.9702970385551452,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_98.jpg,135,0.8924086093902588,0.0,0.181685,0.0304664320959779,2450.8459365203557,1157.5775252890685,0.8924086093902588,-1.0,-1.0,-1.0,0.8924086093902588,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_99.jpg,144,0.969977617263794,0.0,0.0389733333333333,0.0164720232555993,9423.175578236303,1990.395276265058,0.969977617263794,-1.0,-1.0,-1.0,0.969977617263794,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_100.jpg,54,0.951852798461914,0.0,0.01051,0.0021057133777043,5659.08109892019,1660.579634253452,0.951852798461914,-1.0,-1.0,-1.0,0.951852798461914,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_101.jpg,97,0.9578232169151306,0.0,0.047632,0.0245515718147112,6778.199827354477,1952.83360926554,0.9578232169151306,-1.0,-1.0,-1.0,0.9578232169151306,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_102.jpg,138,0.3866738080978393,0.0,0.29423,0.0683716608437843,1862.389884224252,951.6164259537272,0.3866738080978393,-1.0,-1.0,-1.0,0.3866738080978393,0.0,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_9/image_stable_diffusion_103.jpg,63,0.9329625368118286,0.0,0.1281233333333333,0.0340075045012829,48352.832569768136,3478.884382361685,0.9329625368118286,-1.0,-1.0,-1.0,0.9329625368118286,0.25,0.962499976158142,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_104.jpg,59,0.9331747889518738,0.0,0.301042,0.0467825486818813,7353.077243056466,1911.026464743226,0.9331747889518738,-1.0,-1.0,-1.0,0.9331747889518738,0.2249999940395355,0.962499976158142,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_105.jpg,123,0.5,0.0,0.25157,0.0004924294780526,1045.8637584179276,652.9880738747119,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_106.jpg,117,0.627470850944519,0.0,0.05058,0.0094339780323499,573.4757719537708,527.5134058980024,0.627470850944519,-1.0,-1.0,-1.0,0.627470850944519,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_107.jpg,36,1.0,0.0,0.01949,0.0036460186021624,2117.452220721729,945.6916877769096,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_108.jpg,2,0.8111534714698792,0.0,0.2282525,0.0230885925835602,19071.213911265644,2387.760507566901,0.8111534714698792,-1.0,-1.0,-1.0,0.8111534714698792,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_109.jpg,101,0.9525599479675292,0.0,0.114905,0.0391898553979643,7393.469390883191,1784.665142551585,0.9525599479675292,-1.0,-1.0,-1.0,0.9525599479675292,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_110.jpg,40,0.9372156858444214,0.0,0.05493,0.0213768822650674,5161.089455038321,1637.9908467073242,0.9372156858444214,-1.0,-1.0,-1.0,0.9372156858444214,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_111.jpg,95,0.8807547688484192,0.0,0.0167425,0.0034738207658384,1709.735691706834,911.4212730886708,0.8807547688484192,-1.0,-1.0,-1.0,0.8807547688484192,0.3166666626930237,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_112.jpg,87,0.6700429916381836,0.0,0.3642933333333333,0.0883959998853423,9410.84934435438,1915.7749434139023,0.6700429916381836,-1.0,-1.0,-1.0,0.680368185043335,0.5,0.824999988079071,0.824999988079071,-1.0,-1.0,0.824999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_113.jpg,58,0.9913064241409302,0.0,0.040475,0.0232857342575584,11142.179060643675,2843.94124556243,0.9913064241409302,-1.0,-1.0,-1.0,0.9913064241409302,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_114.jpg,88,0.7958728671073914,0.0,0.1578966666666666,0.064723629065265,161021.97315256883,7715.706287476692,0.7958728671073914,-1.0,-1.0,-1.0,0.7958728671073914,0.2249999940395355,0.8999999761581421,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_115.jpg,108,0.6200618743896484,0.0,0.3180675,0.0367992662290361,24490.27795005356,3794.634583033588,0.6200618743896484,-1.0,-1.0,-1.0,0.6200618743896484,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_116.jpg,84,0.4790951013565063,0.0,0.5128566666666667,0.0548692262087867,12973.521648639562,1973.8748228633376,0.4790951013565063,-1.0,-1.0,-1.0,0.52628493309021,0.233333334326744,0.6666666865348816,0.7666666507720947,-1.0,-1.0,0.7666666507720947
dataset/sdimg/adv_run_9/image_stable_diffusion_117.jpg,120,0.9319264888763428,0.0,0.2212299999999999,0.0305791204379629,1175.5095842834266,694.6260187072937,0.9319264888763428,-1.0,-1.0,-1.0,0.9319264888763428,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_118.jpg,60,0.862504780292511,0.0,0.2874314285714286,0.0592287345579444,2555.5795580006197,946.8663731875664,0.862504780292511,-1.0,-1.0,-1.0,0.8632094860076904,0.5,0.925000011920929,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_119.jpg,86,0.8084256649017334,0.0,0.228376,0.0336637113671301,230399.02433925803,5292.670504725693,0.8084256649017334,-1.0,-1.0,-1.0,0.8084256649017334,0.3000000119209289,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_9/image_stable_diffusion_120.jpg,14,0.987143337726593,0.0,0.121962,0.0098816755379028,5808.294849734004,1518.2748803668758,0.987143337726593,-1.0,-1.0,-1.0,0.987143337726593,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_121.jpg,114,0.971430778503418,0.0,0.0646399999999999,0.0112843621445466,3689.027319656844,1361.180846440917,0.971430778503418,-1.0,-1.0,-1.0,0.971430778503418,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_123.jpg,93,0.9701512455940248,0.0,0.2521416666666666,0.0433867116661087,28325.34434989332,2111.1714821369965,0.9701512455940248,-1.0,-1.0,-1.0,0.9701512455940248,0.3333333432674408,0.9833333492279052,0.9833333492279052,-1.0,-1.0,0.9833333492279052
dataset/sdimg/adv_run_9/image_stable_diffusion_124.jpg,22,0.6423316597938538,0.0,0.2852024999999999,0.0351331708716805,6618.342968539788,1695.8702495015984,0.6423316597938538,-1.0,-1.0,-1.0,0.6424544453620911,0.1899999976158142,0.5899999737739563,0.7699999809265137,-1.0,-1.0,0.7699999809265137
dataset/sdimg/adv_run_9/image_stable_diffusion_125.jpg,65,0.9600948691368104,0.0,0.0372833333333333,0.0224294018670401,9422.247432695653,2348.5833646159062,0.9600948691368104,-1.0,-1.0,-1.0,0.9600948691368104,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_126.jpg,99,1.0,0.0,0.05153,0.0174838907632554,11760.446381744185,2338.215757469464,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_127.jpg,66,0.999361217021942,0.0,0.317316,0.0629411526795933,4946.26695742035,1628.5451763260603,0.999361217021942,-1.0,-1.0,-1.0,0.999361217021942,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_128.jpg,42,1.0,0.0,0.332285,0.0405425347894888,12372.72303208111,2143.428530193436,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_129.jpg,122,0.1336064636707306,0.0,0.24748,0.0434688523383761,53600.153443928335,3673.915388960759,0.1336064636707306,-1.0,-1.0,-1.0,0.1336064636707306,0.1833333373069763,0.4000000059604645,0.4166666567325592,-1.0,-1.0,0.4166666567325592
dataset/sdimg/adv_run_9/image_stable_diffusion_130.jpg,51,1.0,0.0,0.06308,0.0207982316115415,7524.362719006781,1885.7534355414173,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_132.jpg,71,0.2242799252271652,0.0,0.5936216666666666,0.0473884058639192,989.3326174798718,613.9305724796586,0.2242799252271652,-1.0,-1.0,-1.0,0.2242799252271652,0.1000000014901161,0.699999988079071,0.699999988079071,-1.0,-1.0,0.699999988079071
dataset/sdimg/adv_run_9/image_stable_diffusion_133.jpg,152,0.7025839686393738,0.0,0.0760199999999999,0.0124325323231231,3699.5190550245648,1390.4978706191057,0.7025839686393738,-1.0,-1.0,-1.0,0.7025839686393738,0.1599999964237213,0.6899999976158142,0.7799999713897705,-1.0,-1.0,0.7799999713897705
dataset/sdimg/adv_run_9/image_stable_diffusion_135.jpg,146,1.0,0.0,0.04745,0.0154484877294811,15476.80840138365,2786.5089436808003,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_136.jpg,45,0.8287720680236816,0.0,0.078412,0.037062288243359,25697.740526469646,3939.6480456693816,0.8287720680236816,-1.0,-1.0,-1.0,0.8287720680236816,0.2125000059604644,0.9375,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_137.jpg,136,0.9888988733291626,0.0,0.00857,0.0011072890961582,2520.3253471388102,1361.5381705798577,0.9888988733291626,-1.0,-1.0,1.0,0.9605246186256408,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_138.jpg,5,0.9968528747558594,0.0,0.2879933333333333,0.054986221434572,2683.289849768044,1064.4480330827644,0.9968528747558594,-1.0,-1.0,-1.0,0.9968528747558594,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_139.jpg,10,0.1135613545775413,0.0,0.5581825,0.0787228743002168,102889.24065730436,401.13242756887337,0.1135613545775413,-1.0,-1.0,-1.0,0.1135613545775413,0.2000000029802322,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_9/image_stable_diffusion_141.jpg,56,0.1050894558429718,0.0,0.59168,0.0744053394851382,563.8097294401321,445.563063255703,0.1050894558429718,-1.0,-1.0,-1.0,0.1050894558429718,0.1000000014901161,0.550000011920929,0.550000011920929,-1.0,-1.0,0.550000011920929
dataset/sdimg/adv_run_9/image_stable_diffusion_142.jpg,69,0.9849490523338318,0.0,0.3855574999999999,0.0153554752534158,1390.0030956588646,623.2184930285747,0.9849490523338318,-1.0,-1.0,-1.0,0.9849490523338318,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_143.jpg,9,0.9565566182136536,0.0,0.1624885714285714,0.0423085929009437,44638.25291551684,2433.9948513290587,0.9565566182136536,-1.0,-1.0,-1.0,0.9565566182136536,0.25,0.975000023841858,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_144.jpg,104,0.75,0.0,0.061415,0.0190023223653816,12139.8322956394,1866.6036441332883,0.75,-1.0,-1.0,-1.0,0.75,0.0833333358168602,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.032455,0.0065369979197195,1868.705338070576,940.2755280886528,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_9/image_stable_diffusion_146.jpg,100,0.9026908278465272,0.0,0.084204,0.044383347338496,18068.51980560781,3659.1542661603353,0.9026908278465272,-1.0,-1.0,-1.0,0.9026908278465272,0.25,0.962499976158142,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_9/image_stable_diffusion_147.jpg,118,0.7751181721687317,0.0,0.3329433333333333,0.0588985662455984,25535.40756657232,1365.6087752863832,0.7751181721687317,-1.0,-1.0,-1.0,0.7751181721687317,0.3333333432674408,0.8666666746139526,0.8666666746139526,-1.0,-1.0,0.8666666746139526
dataset/sdimg/adv_run_9/image_stable_diffusion_148.jpg,48,0.1766649037599563,0.0,0.4812825,0.0694923052589524,572.7269443628742,539.8008282953073,0.1766649037599563,-1.0,-1.0,-1.0,0.1838221549987793,0.0833333358168602,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_9/image_stable_diffusion_149.jpg,3,0.9908234477043152,0.0,0.5081180000000001,0.0506529853934361,3539.246840968792,1120.807291399242,0.9908234477043152,-1.0,-1.0,-1.0,0.9908234477043152,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_9/image_stable_diffusion_150.jpg,74,0.3731009662151336,0.0,0.110125,0.040728152005461,14045.436629686774,2812.686779337428,0.3731009662151336,-1.0,-1.0,-1.0,0.3731009662151336,0.25,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_9/image_stable_diffusion_151.jpg,47,0.7145123481750488,0.0,0.2339857142857142,0.0427186862573382,8640.252458244455,2085.998785206181,0.7145123481750488,-1.0,-1.0,-1.0,0.7145123481750488,0.2000000029802322,0.8100000023841858,0.8299999833106995,-1.0,-1.0,0.8299999833106995
dataset/sdimg/adv_run_9/image_stable_diffusion_152.jpg,126,0.9128280878067015,0.0,0.017394,0.0068154051245944,9353.675435878346,1998.819005913613,0.9128280878067015,-1.0,-1.0,-1.0,0.9128280878067015,0.2374999970197677,0.949999988079071,0.975000023841858,-1.0,-1.0,0.975000023841858
