image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/sdimg/adv_run_10/image_stable_diffusion_102.jpg,138,0.4158415794372558,0.0,0.094725,0.0138307874715499,618.3981668609313,558.7634086960372,0.4158415794372558,-1.0,-1.0,-1.0,0.4158415794372558,0.0,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_103.jpg,63,0.983911156654358,0.0,0.1509049999999999,0.005896981739353,16643.06166924637,2570.873766434144,0.983911156654358,-1.0,-1.0,-1.0,0.983911156654358,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_104.jpg,59,0.943398654460907,0.0,0.103405,0.0437558704583908,4782.792831664154,1634.3400347329816,0.943398654460907,-1.0,-1.0,-1.0,0.943398654460907,0.25,0.962499976158142,0.962499976158142,-1.0,-1.0,0.962499976158142
dataset/sdimg/adv_run_10/image_stable_diffusion_105.jpg,123,0.5,0.0,0.003195,7.341127523538576e-05,688.0665318869078,615.9736944402947,0.5,-1.0,-1.0,-1.0,0.5,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_106.jpg,117,0.6728338003158569,0.0,0.04097,0.0082136220310266,250.08391724378336,365.8843864903566,0.6728338003158569,-1.0,-1.0,-1.0,0.6728338003158569,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_107.jpg,36,1.0,0.0,0.00853,0.0010298445249913,1470.5620251667317,770.0855015073181,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_108.jpg,2,0.8349835276603699,0.0,0.05297,0.0154726499460384,9519.44367753565,1806.839161411275,0.8349835276603699,-1.0,-1.0,-1.0,0.8349835276603699,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_109.jpg,101,1.0,0.0,0.058175,0.0072158227375311,3265.54960818863,1142.8186345186407,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_110.jpg,40,0.9504950642585754,0.0,0.062774,0.0245899747081204,2279.605207953552,1043.7061437467123,0.9504950642585754,-1.0,-1.0,-1.0,0.9504950642585754,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_111.jpg,95,0.904446303844452,0.0,0.01377,0.0029287220702588,757.6936746875604,595.7886241492541,0.904446303844452,-1.0,-1.0,-1.0,0.904446303844452,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_112.jpg,87,0.6957095861434937,0.0,0.2314399999999999,0.0414255900350652,2482.8391055117663,983.4441908533556,0.6957095861434937,-1.0,-1.0,-1.0,0.7130513191223145,0.5,0.8500000238418579,0.8500000238418579,-1.0,-1.0,0.8500000238418579
dataset/sdimg/adv_run_10/image_stable_diffusion_113.jpg,58,1.0,0.0,0.0,-4.579035220622501e-07,3238.606304344534,1285.2058938451812,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_114.jpg,88,0.9894816279411316,0.0,0.0369,0.0156411161287619,17549.923376785115,3000.2903456653426,0.9894816279411316,-1.0,-1.0,-1.0,0.9894816279411316,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_115.jpg,108,0.7067144513130188,0.0,0.0212799999999999,0.0077551471493172,14345.711231705787,2643.124519422163,0.7067144513130188,-1.0,-1.0,-1.0,0.7067144513130188,0.4749999940395355,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_116.jpg,84,0.4804480969905853,0.0,0.476885,0.0770137769277216,31328.80541623583,2172.458984749476,0.4804480969905853,-1.0,-1.0,-1.0,0.4891237914562225,0.2666666805744171,0.6000000238418579,0.6000000238418579,-1.0,-1.0,0.6000000238418579
dataset/sdimg/adv_run_10/image_stable_diffusion_117.jpg,120,0.9700188040733336,0.0,0.2118074999999999,0.0186360849819394,703.662946601059,513.5891064872284,0.9700188040733336,-1.0,-1.0,-1.0,0.9700188040733336,0.25,0.987500011920929,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_118.jpg,60,0.9328957200050354,0.0,0.2084914285714285,0.0223380525438386,1068.30661969132,622.4268318542447,0.9328957200050354,-1.0,-1.0,-1.0,0.9328957200050354,0.5,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/sdimg/adv_run_10/image_stable_diffusion_119.jpg,86,0.91936194896698,0.0,0.011935,0.0018935688868175,2874.7744039509325,1067.417766856824,0.91936194896698,-1.0,-1.0,-1.0,0.91936194896698,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_120.jpg,14,0.9991884231567384,0.0,0.000725,4.613245474797818e-05,1444.5971822364263,831.860388281689,0.9991884231567384,-1.0,-1.0,-1.0,0.9991884231567384,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_121.jpg,114,0.985370934009552,0.0,0.02847,0.002496497613752,1247.9602210504645,751.8032201311128,0.985370934009552,-1.0,-1.0,-1.0,0.985370934009552,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_123.jpg,93,1.0,0.0,0.182936,0.0163248647707611,1932.3973073630395,926.2974041893136,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_124.jpg,22,0.678095817565918,0.0,0.0301516666666666,0.012759310299748,2738.081625684108,1174.2618959472231,0.678095817565918,-1.0,-1.0,-1.0,0.678095817565918,0.2000000029802322,0.6000000238418579,0.7900000214576721,-1.0,-1.0,0.7900000214576721
dataset/sdimg/adv_run_10/image_stable_diffusion_125.jpg,65,1.0,0.0,0.0018666666666666,0.0002397751654912,2725.0003919933765,1212.5814233351214,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_126.jpg,99,1.0,0.0,0.0047675,0.0003007058902238,2268.1647306953937,1071.360531859498,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_127.jpg,66,1.0,0.0,0.336274,0.0354572153212264,1920.6366866601436,1003.5439277493206,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_128.jpg,42,1.0,0.0,0.0209233333333333,0.0040932149471412,3214.856834251365,1276.3167722548912,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_129.jpg,122,0.1608605235815048,0.0,0.129338,0.0047378010437203,2456.1985122352817,1143.4104681334788,0.1608605235815048,-1.0,-1.0,-1.0,0.1608605235815048,0.1500000059604644,0.4666666686534881,0.4666666686534881,-1.0,-1.0,0.4666666686534881
dataset/sdimg/adv_run_10/image_stable_diffusion_130.jpg,51,1.0,0.0,0.0233533333333333,0.0043201660999945,2276.503995252468,1046.1795466174128,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_132.jpg,71,0.2091584205627441,0.0,0.4718449999999999,0.0124001300665464,403.8724981561066,380.3962601499703,0.2091584205627441,-1.0,-1.0,-1.0,0.2091584205627441,0.050000000745058,0.6499999761581421,0.6499999761581421,-1.0,-1.0,0.6499999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_133.jpg,152,0.7902052998542786,0.0,0.1181566666666666,0.0125610005089059,1704.313753502697,920.5746675422496,0.7902052998542786,-1.0,-1.0,-1.0,0.7902052998542786,0.1700000017881393,0.7200000286102295,0.8600000143051147,-1.0,-1.0,0.8600000143051147
dataset/sdimg/adv_run_10/image_stable_diffusion_135.jpg,146,1.0,0.0,0.010715,0.0009926967939517,2361.5843006292494,1008.4728752773268,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_136.jpg,45,0.9550341963768004,0.0,0.058092,0.0317235048369448,12302.92800301663,2513.256703812622,0.9550341963768004,-1.0,-1.0,-1.0,0.9550341963768004,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_137.jpg,136,1.0,0.0,0.005905,0.0002488027130019,865.7038518097181,774.9858448027541,1.0,-1.0,-1.0,1.0,1.0,0.5,1.0,1.0,-1.0,1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_138.jpg,5,1.0,0.0,0.3093866666666666,0.038942324861286,927.1141196426948,664.2709022686827,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_139.jpg,10,0.1119836121797561,0.0,0.2850533333333333,0.0199865253946134,408.9645263841071,395.0996417420645,0.1119836121797561,-1.0,-1.0,-1.0,0.1119836121797561,0.3000000119209289,0.4000000059604645,0.4000000059604645,-1.0,-1.0,0.4000000059604645
dataset/sdimg/adv_run_10/image_stable_diffusion_141.jpg,56,0.0719124525785446,0.0,0.5276875000000001,0.0509480408874674,337.87523876174384,373.28711476402185,0.0719124525785446,-1.0,-1.0,-1.0,0.0719124525785446,0.0,0.449999988079071,0.449999988079071,-1.0,-1.0,0.449999988079071
dataset/sdimg/adv_run_10/image_stable_diffusion_142.jpg,69,1.0,0.0,0.01503,0.0027584114059671,1303.2686975598044,781.8435743159787,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_143.jpg,9,0.9925065636634828,0.0,0.1179466666666666,0.0095331003456461,1487.4795294836406,880.2394476443432,0.9925065636634828,-1.0,-1.0,-1.0,0.9925065636634828,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_144.jpg,104,0.75,0.0,0.04358,0.0070476158299084,576.361154800988,538.0899500411622,0.75,-1.0,-1.0,-1.0,0.75,0.050000000745058,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_145.jpg,124,0.6633663177490234,0.0,0.016685,0.0017400119299203,1021.5302333213637,712.2699800479188,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/sdimg/adv_run_10/image_stable_diffusion_146.jpg,100,0.9399742484092712,0.0,0.005518,0.0019165093043035,3212.833338434784,1390.6667099608449,0.9399742484092712,-1.0,-1.0,-1.0,0.9399742484092712,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_147.jpg,118,0.8416599631309509,0.0,0.060505,0.0291741551137396,3991.293622936075,1463.8910963006513,0.8416599631309509,-1.0,-1.0,-1.0,0.8416599631309509,0.3333333432674408,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/sdimg/adv_run_10/image_stable_diffusion_148.jpg,48,0.1925467550754547,0.0,0.410675,0.0231641527874322,208.4245868259792,300.1693379688227,0.1925467550754547,-1.0,-1.0,-1.0,0.1977512389421463,0.050000000745058,0.3833333253860473,0.3833333253860473,-1.0,-1.0,0.3833333253860473
dataset/sdimg/adv_run_10/image_stable_diffusion_149.jpg,3,1.0,0.0,0.4109099999999999,0.0706707600922289,38103.10914156697,2790.5410312884783,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/sdimg/adv_run_10/image_stable_diffusion_150.jpg,74,0.4370259642601013,0.0,0.024805,0.0014498874918085,327.6608416294865,423.6554260707795,0.4370259642601013,-1.0,-1.0,-1.0,0.4370259642601013,0.4000000059604645,0.5,0.5,-1.0,-1.0,0.5
dataset/sdimg/adv_run_10/image_stable_diffusion_151.jpg,47,0.7411424517631531,0.0,0.018565,0.0023485120616959,1994.7253767139016,997.8315042875408,0.7411424517631531,-1.0,-1.0,-1.0,0.7411424517631531,0.2000000029802322,0.8199999928474426,0.8199999928474426,-1.0,-1.0,0.8199999928474426
dataset/sdimg/adv_run_10/image_stable_diffusion_152.jpg,126,0.9739240407943726,0.0,0.005544,0.0007829255568784,3110.3845193717752,1175.5550789160216,0.9739240407943726,-1.0,-1.0,-1.0,0.9739240407943726,0.25,1.0,1.0,-1.0,-1.0,1.0
