image_name,image,MAP,UQ[VR],UQ[IE],UQ[MI],UQ[TR],UQ[PS],MAP[50],MAP[75],MAP[Small],MAP[Medium],MAP[Large],MAR[1],MAR[5],MAR[100],MAR[Small],MAR[Medium],MAR[Large]
dataset/dalleimg/adv_run_2/image_dall_3_25.jpg,42,0.9092721939086914,0.0,0.101452,0.0085735948036125,317.4305151896938,412.5852221684272,0.9092721939086914,-1.0,-1.0,-1.0,0.9092721939086914,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_26.jpg,45,0.9382172226905824,0.0,0.0071119999999999,0.0007345589375173,686.1147751730504,592.8859501988916,0.9382172226905824,-1.0,-1.0,-1.0,0.9382172226905824,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_27.jpg,144,0.6643421053886414,0.0,0.1891491666666667,0.0133939484982792,389.74331458954936,391.85346495376047,0.6643421053886414,-1.0,-1.0,-1.0,0.6643421053886414,0.0038461538497358,0.3000000119209289,0.7653846144676208,-1.0,-1.0,0.7653846144676208
dataset/dalleimg/adv_run_2/image_dall_3_28.jpg,3,0.9418209791183472,0.0,0.0102433333333333,0.0016583841727276,332.97368763399294,400.2800517629515,0.9418209791183472,-1.0,-1.0,-1.0,0.9418209791183472,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_29.jpg,119,0.7821782231330872,0.0,0.2130919999999999,0.0265079266542258,155.58601604831497,299.30231457390704,0.7821782231330872,-1.0,-1.0,-1.0,0.7821782231330872,0.0,0.987500011920929,0.987500011920929,-1.0,-1.0,0.987500011920929
dataset/dalleimg/adv_run_2/image_dall_3_30.jpg,6,0.8858915567398071,0.0,0.16283,0.0381920797051641,1972.6232646811168,882.0815543709015,0.8858915567398071,-1.0,-1.0,-1.0,0.8858915567398071,0.1666666716337204,0.6666666865348816,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_2/image_dall_3_31.jpg,98,0.8948836922645569,0.0,0.0413942857142857,0.0097528924758485,377.6591366244962,416.4051770485808,0.8948836922645569,-1.0,-1.0,-1.0,0.8948836922645569,0.1666666716337204,0.6833333373069763,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_32.jpg,129,0.865424633026123,0.0,0.0450028571428571,0.0055154382021685,159.49401944880606,291.3198100929146,0.865424633026123,-1.0,-1.0,-1.0,0.865424633026123,0.1583333313465118,0.7166666388511658,0.949999988079071,-1.0,-1.0,0.949999988079071
dataset/dalleimg/adv_run_2/image_dall_3_33.jpg,101,1.0,0.0,4.333333333333334e-05,-1.0030528995503422e-06,677.4620512084747,448.038634200628,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_34.jpg,21,0.9785568118095398,0.0,0.3393874999999999,0.0136475655728735,477.4511759715668,456.45439796951695,0.9785568118095398,-1.0,-1.0,-1.0,0.9785568118095398,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_35.jpg,7,0.7745388150215149,0.0,0.2971092307692308,0.0241578733687907,392.17376597782186,407.6731056526044,0.7745388150215149,-1.0,-1.0,-1.0,0.7745388150215149,0.0833333358168602,0.3541666567325592,0.8458333611488342,-1.0,-1.0,0.8458333611488342
dataset/dalleimg/adv_run_2/image_dall_3_36.jpg,67,0.8911058306694031,0.0,0.1773206666666666,0.0129639381811786,548.7876501255148,454.5548675463896,0.8911058306694031,-1.0,-1.0,-1.0,0.8911058306694031,0.0769230797886848,0.3846153914928436,0.9230769276618958,-1.0,-1.0,0.9230769276618958
dataset/dalleimg/adv_run_2/image_dall_3_37.jpg,127,0.5643564462661743,0.0,0.0104375,0.0006826252942098,295.9120423803687,399.6396702482184,0.5643564462661743,-1.0,-1.0,-1.0,0.5643564462661743,0.0,0.75,0.75,-1.0,-1.0,0.75
dataset/dalleimg/adv_run_2/image_dall_3_38.jpg,12,0.4171769917011261,0.0,0.27784875,0.0391974022040579,293.7440642967107,370.442283946458,0.4171769917011261,-1.0,-1.0,0.5601040720939636,0.389542818069458,0.0730769261717796,0.3192307651042938,0.4730769097805023,-1.0,0.5833333134651184,0.4399999976158142
dataset/dalleimg/adv_run_2/image_dall_3_39.jpg,64,0.3921592831611633,0.0,0.1920533333333333,0.0634242974079213,18193.98700755804,2408.0613316635104,0.3921592831611633,-1.0,-1.0,1.0,0.2273627370595932,0.1624999940395355,0.550000011920929,0.550000011920929,-1.0,1.0,0.4000000059604645
dataset/dalleimg/adv_run_2/image_dall_3_40.jpg,37,1.0,0.0,0.000695,2.1006072952417296e-05,525.7862017473667,552.437558919301,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_41.jpg,128,1.0,0.0,0.00014,6.1842148721648e-06,791.4984392530379,648.6573588122052,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_42.jpg,24,0.800000011920929,0.0,0.173228,0.0118804815761025,205.6946378347575,323.4299003098239,0.800000011920929,-1.0,-1.0,-1.0,0.800000011920929,0.1124999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_43.jpg,132,0.9063358902931212,0.0,0.0803366666666666,0.0201488932406145,514.2709460018777,500.9577395764988,0.9063358902931212,-1.0,-1.0,-1.0,0.9063358902931212,0.125,0.53125,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_44.jpg,85,1.0,0.0,1e-05,-4.126488440094559e-06,770.4009521590546,633.4885141036777,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_45.jpg,76,0.5461151003837585,0.0,0.293543125,0.0225940078196799,191.79494616233748,302.6374460519755,0.5461151003837585,-1.0,-1.0,0.5049505233764648,0.5523343682289124,0.0454545468091964,0.2249999940395355,0.5681818127632141,-1.0,0.5,0.574999988079071
dataset/dalleimg/adv_run_2/image_dall_3_46.jpg,131,0.6666666865348816,0.0,0.0583666666666666,0.0134484200091855,1131.5192995335117,719.4246387525292,0.6666666865348816,-1.0,-1.0,-1.0,0.6666666865348816,0.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_47.jpg,70,0.9772362112998962,0.0,0.0455785714285714,0.0007739122967705,499.4157853326232,433.7421050208882,0.9772362112998962,-1.0,-1.0,-1.0,0.9772362112998962,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_48.jpg,109,0.8145173192024231,0.0,0.183263125,0.0128806503578245,235.18112587848628,321.6545481553343,0.8145173192024231,-1.0,-1.0,-1.0,0.8146347403526306,0.0625,0.296875,0.840624988079071,-1.0,-1.0,0.840624988079071
dataset/dalleimg/adv_run_2/image_dall_3_49.jpg,135,0.7643618583679199,0.0,0.12264875,0.0144179643764328,1054.9034171357202,682.40933440229,0.7643618583679199,-1.0,-1.0,-1.0,0.7643618583679199,0.1187499985098838,0.518750011920929,0.856249988079071,-1.0,-1.0,0.856249988079071
dataset/dalleimg/adv_run_2/image_dall_3_50.jpg,143,0.8639898300170898,0.0,0.12106,0.0203855907607001,171.22835775924477,317.1518671313138,0.8639898300170898,-1.0,-1.0,-1.0,0.8639898300170898,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_51.jpg,86,0.9809932112693788,0.0,0.0496049999999999,0.004269968295793,732.6195714704328,639.2071167622933,0.9809932112693788,-1.0,-1.0,-1.0,0.9809932112693788,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_52.jpg,62,0.9525023102760316,0.0,0.009318,0.0006370233284663,797.9920984106564,655.1383854023975,0.9525023102760316,-1.0,-1.0,-1.0,0.9525023102760316,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_53.jpg,34,0.9748888611793518,0.0,0.113355,0.0076185362312007,546.4851660913228,541.1791505304117,0.9748888611793518,-1.0,-1.0,-1.0,0.9748888611793518,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_54.jpg,147,0.6754311919212341,0.0,0.1976418181818181,0.0307795218033999,191.16125499367365,307.9698689817629,0.6754311919212341,-1.0,-1.0,0.8415841460227966,0.6692683696746826,0.0769230797886848,0.3653846085071563,0.7192307710647583,-1.0,0.8500000238418579,0.7083333134651184
dataset/dalleimg/adv_run_2/image_dall_3_55.jpg,10,0.651451587677002,0.0,0.2273533333333333,0.0201369782477935,136.55338051991447,286.3066643633484,0.651451587677002,-1.0,-1.0,-1.0,0.651451587677002,0.2000000029802322,0.975000023841858,0.975000023841858,-1.0,-1.0,0.975000023841858
dataset/dalleimg/adv_run_2/image_dall_3_56.jpg,8,0.969761848449707,0.0,0.016468,0.0013189023322055,339.3732727809464,428.8287023313816,0.969761848449707,-1.0,-1.0,-1.0,0.969761848449707,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_57.jpg,108,0.4818481802940368,0.0,0.2655725,0.0311214981430554,926.2228994356452,493.0529639828677,0.4818481802940368,-1.0,-1.0,-1.0,0.4818481802940368,0.1111111119389534,0.3333333432674408,0.6111111044883728,-1.0,-1.0,0.6111111044883728
dataset/dalleimg/adv_run_2/image_dall_3_58.jpg,79,0.8842082619667053,0.0,0.1274116666666666,0.0143035174956604,221.5010300918748,340.2848341039641,0.8842082619667053,-1.0,-1.0,-1.0,0.8842082619667053,0.25,0.9375,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_59.jpg,16,0.6096058487892151,0.0,0.3815275,0.0365875911610234,210.48939489122225,316.0491912738806,0.6096058487892151,-1.0,-1.0,-1.0,0.6096058487892151,0.6499999761581421,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_60.jpg,28,0.7803670167922974,0.0,0.0325,0.0038491383617235,421.8345384636366,459.1490822430498,0.7803670167922974,-1.0,-1.0,-1.0,0.7803670167922974,0.324999988079071,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_61.jpg,61,0.8568586111068726,0.0,0.0147199999999999,0.0017312942048184,463.5046907718417,489.9269872927781,0.8568586111068726,-1.0,-1.0,-1.0,0.8568586111068726,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_62.jpg,43,0.7619125843048096,0.0,0.1947454545454545,0.0267516272730741,170.32785552357657,294.5182388819954,0.7619125843048096,-1.0,-1.0,1.0,0.7385258078575134,0.1000000014901161,0.4850000143051147,0.8100000023841858,-1.0,1.0,0.7888888716697693
dataset/dalleimg/adv_run_2/image_dall_3_63.jpg,89,0.4028021097183227,0.0,0.221085,0.0352489368013003,2261.2866521449737,1127.557608879231,0.4028021097183227,-1.0,-1.0,0.8415841460227966,0.3719384968280792,0.1800000071525573,0.4900000095367431,0.4900000095367431,-1.0,0.8500000238418579,0.4000000059604645
dataset/dalleimg/adv_run_2/image_dall_3_64.jpg,38,0.7814451456069946,0.0,0.0637175,0.0049948335463505,277.6074761453754,378.1294809387807,0.7814451456069946,-1.0,-1.0,-1.0,0.7814451456069946,0.233333334326744,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_66.jpg,44,0.7920792102813721,0.0,0.0206075,0.0026663955247039,605.2992315300646,531.7181193440277,0.7920792102813721,-1.0,-1.0,-1.0,0.7920792102813721,0.2000000029802322,0.800000011920929,0.800000011920929,-1.0,-1.0,0.800000011920929
dataset/dalleimg/adv_run_2/image_dall_3_67.jpg,94,0.8250138163566589,0.0,0.4068919999999999,0.0471037922238297,718.7543805523853,545.929672228618,0.8250138163566589,-1.0,-1.0,-1.0,0.8250138163566589,0.2000000029802322,0.8500000238418579,0.8600000143051147,-1.0,-1.0,0.8600000143051147
dataset/dalleimg/adv_run_2/image_dall_3_68.jpg,68,0.8932579159736633,0.0,0.2024274999999999,0.0146479514475972,337.4958426108667,397.9696254924918,0.8932579159736633,-1.0,-1.0,-1.0,0.8932579159736633,0.1666666716337204,0.7583333253860474,0.925000011920929,-1.0,-1.0,0.925000011920929
dataset/dalleimg/adv_run_2/image_dall_3_69.jpg,78,0.7691555023193359,0.0,0.2132914285714286,0.0170121898828261,341.63520268530146,380.82265946762135,0.7691555023193359,-1.0,-1.0,-1.0,0.7691555023193359,0.1666666716337204,0.6666666865348816,0.8833333253860474,-1.0,-1.0,0.8833333253860474
dataset/dalleimg/adv_run_2/image_dall_3_70.jpg,145,0.7846106290817261,0.0,0.01182,0.001191425409107,606.7832845054751,532.1868151550727,0.7846106290817261,-1.0,-1.0,-1.0,0.7846106290817261,0.25,0.8125,0.8125,-1.0,-1.0,0.8125
dataset/dalleimg/adv_run_2/image_dall_3_72.jpg,17,0.5492161512374878,0.0,0.0111,0.0012073592476666,311.6557085964084,385.0088538630556,0.5492161512374878,-1.0,-1.0,-1.0,0.5492161512374878,0.6000000238418579,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_74.jpg,99,0.9990311861038208,0.0,0.3254725,0.0241673370971469,703.1660149497086,512.346200653219,0.9990311861038208,-1.0,-1.0,-1.0,0.9990311861038208,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_75.jpg,111,0.86839359998703,0.0,0.013258,0.0014663718615752,408.7098780130274,465.92255466997887,0.86839359998703,-1.0,-1.0,-1.0,0.86839359998703,0.2374999970197677,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_77.jpg,33,0.9176087975502014,0.0,0.101386,0.0143320870074204,453.1240389133332,478.0313400598946,0.9176087975502014,-1.0,-1.0,-1.0,0.9176087975502014,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_78.jpg,105,0.60732501745224,0.0,0.2868808333333333,0.042411517350242,1127.0836678759235,619.8384099570278,0.60732501745224,-1.0,-1.0,-1.0,0.60732501745224,0.0625,0.2687500119209289,0.659375011920929,-1.0,-1.0,0.659375011920929
dataset/dalleimg/adv_run_2/image_dall_3_79.jpg,48,1.0,0.0,0.120572,0.015161583166528,123.65441071810478,266.1735377593542,1.0,-1.0,-1.0,-1.0,1.0,0.2000000029802322,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_80.jpg,27,0.5049505233764648,0.0,4.666666666666667e-05,1.2051149684751785e-06,380.8295065271784,315.514497695585,0.5049505233764648,-1.0,-1.0,-1.0,0.5049505233764648,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_81.jpg,133,1.0,0.0,0.001696,0.0001844849627911,2108.3241160923094,986.9580222190914,1.0,-1.0,-1.0,-1.0,1.0,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_82.jpg,2,1.0,0.0,0.0108,0.0009547146163523,824.5842972220353,663.2800133663867,1.0,-1.0,-1.0,-1.0,1.0,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_83.jpg,40,0.8204293251037598,0.0,0.0346171428571428,0.0169603295449575,1983.1531057991667,1004.0259431246932,0.8204293251037598,-1.0,-1.0,-1.0,0.8204293251037598,0.1666666716337204,0.75,0.8416666388511658,-1.0,-1.0,0.8416666388511658
dataset/dalleimg/adv_run_2/image_dall_3_84.jpg,97,0.975756287574768,0.0,0.02081,0.0062880810339301,645.3635583994092,557.8094975298934,0.975756287574768,-1.0,-1.0,-1.0,0.975756287574768,0.25,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_85.jpg,41,0.9635344743728638,0.0,0.0028033333333333,0.0001574744006684,410.6234907968963,465.4564152346026,0.9635344743728638,-1.0,-1.0,-1.0,0.9635344743728638,0.5,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_86.jpg,114,0.8853434324264526,0.0,0.1037311111111111,0.0122628788551178,2271.3983855398646,1039.2971824384963,0.8853434324264526,-1.0,-1.0,-1.0,0.8853434324264526,0.125,0.581250011920929,0.956250011920929,-1.0,-1.0,0.956250011920929
dataset/dalleimg/adv_run_2/image_dall_3_87.jpg,50,1.0,0.0,0.00025,6.06862808216496e-06,1705.5044873860606,690.7536739426808,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_88.jpg,116,0.4975247383117676,0.0,0.25193,0.0150554776291116,1589.1040527052107,872.6780597563405,0.4975247383117676,-1.0,-1.0,-1.0,0.4975247383117676,0.5,0.5,0.5,-1.0,-1.0,0.5
dataset/dalleimg/adv_run_2/image_dall_3_89.jpg,87,0.2524752616882324,0.0,0.3120028571428572,0.0265646380543787,521.4036750408187,454.0794320934846,0.2524752616882324,-1.0,-1.0,-1.0,0.2524752616882324,0.0,0.4699999988079071,0.5099999904632568,-1.0,-1.0,0.5099999904632568
dataset/dalleimg/adv_run_2/image_dall_3_90.jpg,36,1.0,0.0,0.118505,0.0395522904704227,3250.0870732545586,1092.2734378792852,1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_91.jpg,136,0.8528438806533813,0.0,0.2687976923076923,0.0327509948355377,825.7446456264726,616.1925410169705,0.8528438806533813,-1.0,-1.0,-1.0,0.8528438806533813,0.0833333358168602,0.3666666746139526,0.9291666746139526,-1.0,-1.0,0.9291666746139526
dataset/dalleimg/adv_run_2/image_dall_3_92.jpg,81,0.6633663177490234,0.0,0.4410825,0.0155069920494932,787.8588017082499,591.8183123127485,0.6633663177490234,-1.0,-1.0,-1.0,0.6633663177490234,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_2/image_dall_3_93.jpg,120,1.0,0.0,0.419265,0.0202370327459072,394.93590155095006,423.15611224915335,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_94.jpg,5,1.0,0.0,0.0,-9.506252191473055e-08,2013.8368367814276,1032.5438847518803,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0
dataset/dalleimg/adv_run_2/image_dall_3_95.jpg,93,0.7450341582298279,0.0,0.0887125,0.0083348165726791,916.8747498861128,535.3511925792357,0.7450341582298279,-1.0,-1.0,-1.0,0.7450341582298279,0.1000000014901161,0.518750011920929,0.8687499761581421,-1.0,-1.0,0.8687499761581421
dataset/dalleimg/adv_run_2/image_dall_3_96.jpg,83,0.6056163311004639,0.0,0.0322299999999999,0.0017888831164334,1647.975395230951,857.1532276977446,0.6056163311004639,-1.0,-1.0,-1.0,0.6056163311004639,0.3333333432674408,0.6666666865348816,0.6666666865348816,-1.0,-1.0,0.6666666865348816
dataset/dalleimg/adv_run_2/image_dall_3_97.jpg,11,0.8078102469444275,0.0,0.370754,0.0270174443986291,432.4057948604448,383.4001369659539,0.8078102469444275,-1.0,-1.0,-1.0,0.8078102469444275,0.25,0.8999999761581421,0.8999999761581421,-1.0,-1.0,0.8999999761581421
dataset/dalleimg/adv_run_2/image_dall_3_98.jpg,134,0.2885955274105072,0.0,0.3059071428571429,0.0523933450945764,11148.966713037878,2006.202984817912,0.2885955274105072,-1.0,1.0,0.2067326754331588,0.2932893335819244,0.0307692307978868,0.2538461685180664,0.3846153914928436,1.0,0.2000000029802322,0.4666666686534881
dataset/dalleimg/adv_run_2/image_dall_3_99.jpg,4,0.8312931060791016,0.0,0.02306,0.0014365793017981,337.8967475258146,440.434533482854,0.8312931060791016,-1.0,-1.0,-1.0,0.8312931060791016,0.5,1.0,1.0,-1.0,-1.0,1.0
